loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9325885772705078,0.15036830306053162,0.2341119647026062,1.0819300413131714,0.14312617480754852,0.2286996692419052,0.0010000000474974513
0.7268565893173218,0.1414782851934433,0.24411378800868988,0.864976704120636,0.17419962584972382,0.2590517997741699,0.0010000000474974513
0.6775999665260315,0.1196342408657074,0.2580573856830597,0.7546234130859375,0.1280602663755417,0.27500784397125244,0.0010000000474974513
0.6906660795211792,0.11887224018573761,0.2664356529712677,0.7270519733428955,0.15913371741771698,0.31650060415267944,0.0010000000474974513
0.6716211438179016,0.1475742906332016,0.2766634225845337,0.682761013507843,0.1836158186197281,0.3137560486793518,0.0010000000474974513
0.6381815671920776,0.15392430126667023,0.2832077741622925,0.6039650440216064,0.18267419934272766,0.29155856370925903,0.0010000000474974513
0.6031010150909424,0.1701803356409073,0.2892015278339386,0.6998500823974609,0.22787193953990936,0.3113836348056793,0.0010000000474974513
0.6099520325660706,0.18923038244247437,0.2985815405845642,0.7893995046615601,0.30320149660110474,0.34624409675598145,0.0010000000474974513
0.6182841062545776,0.20243839919567108,0.2998087704181671,0.6919142007827759,0.24011299014091492,0.33476707339286804,0.0010000000474974513
0.6009686589241028,0.20396240055561066,0.30338823795318604,0.7714753746986389,0.22128060460090637,0.3405056893825531,0.0010000000474974513
0.5798212289810181,0.22555245459079742,0.3102233409881592,0.7011091113090515,0.3201506733894348,0.3649534583091736,0.0010000000474974513
0.6206480264663696,0.20853441953659058,0.3062126636505127,0.7128726840019226,0.3060263693332672,0.3463342785835266,0.0010000000474974513
0.5881374478340149,0.20853441953659058,0.2969192862510681,0.752718448638916,0.299435019493103,0.34714609384536743,0.0010000000474974513
0.5799936652183533,0.24206247925758362,0.31034740805625916,0.8810893297195435,0.26836156845092773,0.3384690284729004,0.0010000000474974513
0.5598330497741699,0.24612648785114288,0.316198468208313,0.8177396059036255,0.31450092792510986,0.3536655008792877,0.0010000000474974513
0.6229121088981628,0.2435864806175232,0.3179358243942261,0.7537619471549988,0.2815442681312561,0.32135748863220215,0.0010000000474974513
0.5709656476974487,0.24434848129749298,0.314181387424469,0.701227605342865,0.31732580065727234,0.338741272687912,0.0010000000474974513
0.567805290222168,0.2435864806175232,0.3168635070323944,0.6674079298973083,0.382297545671463,0.35548657178878784,0.0010000000474974513
0.5802623629570007,0.2603505253791809,0.32254382967948914,0.774189829826355,0.40489640831947327,0.35803425312042236,0.0010000000474974513
0.5742368102073669,0.25298449397087097,0.3181239068508148,0.877586841583252,0.3305084705352783,0.36770009994506836,0.0010000000474974513
0.5617665648460388,0.25882652401924133,0.3213106691837311,0.931620717048645,0.3653483986854553,0.3813420236110687,0.0010000000474974513
0.5532928109169006,0.26670053601264954,0.3231385350227356,0.8541412949562073,0.31073445081710815,0.3466891050338745,0.0010000000474974513
0.548999547958374,0.26238253712654114,0.3202575445175171,0.8418205380439758,0.2843691110610962,0.35250043869018555,0.0010000000474974513
0.5491966605186462,0.2796545624732971,0.3262519836425781,0.9731613397598267,0.3615819215774536,0.3622830808162689,0.0010000000474974513
0.5751316547393799,0.28422656655311584,0.33429834246635437,1.1077436208724976,0.3295668661594391,0.36437666416168213,0.0010000000474974513
0.5630966424942017,0.26162052154541016,0.3330076336860657,1.0394237041473389,0.33898305892944336,0.36840757727622986,0.0010000000474974513
0.5466182231903076,0.26695454120635986,0.32836946845054626,0.9196432828903198,0.3361581861972809,0.3765154778957367,0.0010000000474974513
0.5526512861251831,0.2621285319328308,0.32787638902664185,1.0367883443832397,0.3888888955116272,0.38019776344299316,0.0010000000474974513
0.5462284684181213,0.2743205428123474,0.3284628093242645,1.1220217943191528,0.3813559412956238,0.3782344162464142,0.0010000000474974513
0.5451838374137878,0.2735585570335388,0.3294391930103302,1.0253342390060425,0.34274953603744507,0.3780648112297058,0.0010000000474974513
0.5570316314697266,0.2565405070781708,0.325619637966156,0.9786351919174194,0.3408662974834442,0.35841408371925354,0.0010000000474974513
0.5346579551696777,0.2707645297050476,0.33403855562210083,1.3055413961410522,0.4227871894836426,0.39720776677131653,0.0010000000474974513
0.5567828416824341,0.281432569026947,0.3375546932220459,1.0631835460662842,0.34557437896728516,0.3790115714073181,0.0010000000474974513
0.5177696347236633,0.2926085889339447,0.34715530276298523,1.1124423742294312,0.4001883268356323,0.40542206168174744,0.0010000000474974513
0.5494368076324463,0.2951485812664032,0.33997300267219543,0.910925567150116,0.36911487579345703,0.40712082386016846,0.0010000000474974513
0.5291404724121094,0.29387858510017395,0.34226179122924805,1.1828243732452393,0.39453861117362976,0.39452430605888367,0.0010000000474974513
0.5475378632545471,0.27889254689216614,0.3367358148097992,0.9219423532485962,0.395480215549469,0.39407315850257874,0.0010000000474974513
0.5501964092254639,0.2743205428123474,0.3364638090133667,0.9848123788833618,0.382297545671463,0.39052581787109375,0.0010000000474974513
0.5228629112243652,0.2918465733528137,0.3482227921485901,1.4788320064544678,0.43596985936164856,0.4070800542831421,0.0010000000474974513
0.5484371781349182,0.2819405496120453,0.33393338322639465,1.1025129556655884,0.4001883268356323,0.4014286994934082,0.0010000000474974513
0.5259864330291748,0.2778765559196472,0.3390204608440399,1.190895438194275,0.3502824902534485,0.38852226734161377,0.0010000000474974513
0.5200223922729492,0.29133859276771545,0.34626108407974243,1.2884762287139893,0.40772128105163574,0.4107121527194977,0.0010000000474974513
0.5294535756111145,0.2943865954875946,0.3429005742073059,1.098018765449524,0.38041430711746216,0.3986019790172577,0.0010000000474974513
0.5835995674133301,0.28956058621406555,0.33910736441612244,0.9725058078765869,0.40395480394363403,0.40984633564949036,0.0010000000474974513
0.5303310751914978,0.2837185561656952,0.3441605865955353,1.3026471138000488,0.41807910799980164,0.4113783538341522,0.0010000000474974513
0.5999511480331421,0.28448057174682617,0.33727189898490906,1.3713734149932861,0.38983049988746643,0.4134758710861206,0.0010000000474974513
0.5234714150428772,0.28702056407928467,0.34866926074028015,1.4017101526260376,0.382297545671463,0.39856839179992676,0.0010000000474974513
0.554478108882904,0.28067055344581604,0.34084227681159973,1.390160083770752,0.3813559412956238,0.39921191334724426,0.0010000000474974513
0.5283122062683105,0.275844544172287,0.3422423303127289,1.1249260902404785,0.4105461537837982,0.4150815010070801,0.0010000000474974513
0.5095771551132202,0.3083566129207611,0.3516668975353241,1.2608680725097656,0.4096045196056366,0.4231167733669281,0.0010000000474974513
0.5337848663330078,0.2979426085948944,0.34457603096961975,1.2168112993240356,0.4096045196056366,0.4051536023616791,0.0010000000474974513
0.5189976096153259,0.3040386140346527,0.3436233103275299,1.1874995231628418,0.3926553726196289,0.40796470642089844,0.0010000000474974513
0.5197521448135376,0.3048005998134613,0.34495264291763306,1.3210896253585815,0.4001883268356323,0.40572673082351685,0.0010000000474974513
0.5105553865432739,0.3037846088409424,0.35425615310668945,1.7296112775802612,0.4444444477558136,0.41789335012435913,0.0010000000474974513
0.5606094002723694,0.30886462330818176,0.3508840799331665,1.4300713539123535,0.4143126308917999,0.41416656970977783,0.0010000000474974513
0.5089003443717957,0.3037846088409424,0.34556901454925537,1.2441004514694214,0.40489640831947327,0.4064057171344757,0.0010000000474974513
0.5066492557525635,0.3040386140346527,0.35007956624031067,1.3469231128692627,0.4143126308917999,0.4066143035888672,0.0010000000474974513
0.5116873383522034,0.30429261922836304,0.3538666069507599,1.4291964769363403,0.4067796468734741,0.4237616956233978,0.0010000000474974513
0.5318719744682312,0.3037846088409424,0.3564295768737793,1.6718246936798096,0.4001883268356323,0.40263620018959045,0.0010000000474974513
0.5147804021835327,0.30175259709358215,0.3543761372566223,1.4490180015563965,0.3992466926574707,0.4138047993183136,0.0010000000474974513
0.5125201344490051,0.3116586208343506,0.35894522070884705,1.7152466773986816,0.41148775815963745,0.4190778136253357,0.0010000000474974513
0.5575352907180786,0.30353060364723206,0.3538307547569275,1.2667585611343384,0.39736345410346985,0.3975485563278198,0.0010000000474974513
0.5173774361610413,0.2997205853462219,0.3595045208930969,1.5051923990249634,0.37382298707962036,0.40519505739212036,0.0010000000474974513
0.5462938547134399,0.30784860253334045,0.3545391261577606,1.5187926292419434,0.39736345410346985,0.4113738238811493,0.0010000000474974513
0.5179887413978577,0.2976886034011841,0.3588410019874573,1.6715105772018433,0.4124293923377991,0.4222089648246765,0.0010000000474974513
0.5276102423667908,0.3075946271419525,0.3527480959892273,1.344794750213623,0.37664783000946045,0.38799354434013367,0.0010000000474974513
0.5140944123268127,0.29819658398628235,0.35678815841674805,1.4373575448989868,0.38041430711746216,0.4062177538871765,0.0010000000474974513
0.5190685391426086,0.30429261922836304,0.3561519384384155,1.5637387037277222,0.38323917984962463,0.3926776051521301,0.0010000000474974513
0.5265562534332275,0.3040386140346527,0.3555702269077301,1.2890849113464355,0.38323917984962463,0.4029645621776581,0.0010000000474974513
0.5062839388847351,0.30175259709358215,0.3536025285720825,1.458039402961731,0.3926553726196289,0.41536349058151245,0.0010000000474974513
0.5102885365486145,0.3048005998134613,0.3611988425254822,1.468368649482727,0.37288135290145874,0.4022682309150696,0.0010000000474974513
0.5169516801834106,0.32080262899398804,0.36377909779548645,1.298147201538086,0.39736345410346985,0.41159623861312866,0.0010000000474974513
0.5015185475349426,0.29997459053993225,0.35650086402893066,1.4740711450576782,0.41807910799980164,0.4223627746105194,0.0010000000474974513
0.49727919697761536,0.30962660908699036,0.3603803217411041,1.7681105136871338,0.4067796468734741,0.4169977009296417,0.0010000000474974513
0.5258640050888062,0.30505460500717163,0.3590128421783447,1.2164535522460938,0.39077213406562805,0.4229491949081421,0.0010000000474974513
0.5069713592529297,0.3083566129207611,0.35620206594467163,1.6596481800079346,0.4058380424976349,0.41855382919311523,0.0010000000474974513
0.5037232041358948,0.31648463010787964,0.3607451319694519,1.7262974977493286,0.39453861117362976,0.4074813425540924,0.0010000000474974513
0.489411324262619,0.31140461564064026,0.36865851283073425,1.8682849407196045,0.3681732714176178,0.4125155210494995,0.0010000000474974513
0.4973704218864441,0.3230886459350586,0.3667486310005188,1.4533817768096924,0.35875704884529114,0.4033453166484833,0.0010000000474974513
0.5034576058387756,0.3162306249141693,0.36785888671875,1.7264879941940308,0.3917137384414673,0.41404464840888977,0.0010000000474974513
0.4929588735103607,0.32080262899398804,0.3761386275291443,1.8000247478485107,0.395480215549469,0.42008084058761597,0.0010000000474974513
0.5014840960502625,0.30175259709358215,0.3645890951156616,1.288301706314087,0.3917137384414673,0.41664764285087585,0.0010000000474974513
0.49325382709503174,0.321564644575119,0.37553444504737854,1.3252921104431152,0.3992466926574707,0.4209417998790741,0.0010000000474974513
0.5114189982414246,0.31648463010787964,0.3677463233470917,0.9560532569885254,0.3709981143474579,0.4132300019264221,0.0010000000474974513
0.51309734582901,0.32181864976882935,0.36947140097618103,1.5247783660888672,0.33427494764328003,0.38580843806266785,0.0010000000474974513
0.5065798759460449,0.31038862466812134,0.3636144697666168,1.4586883783340454,0.3785310685634613,0.419572651386261,0.0010000000474974513
0.486250638961792,0.32613664865493774,0.3698963522911072,1.8379323482513428,0.41807910799980164,0.43174394965171814,0.0010000000474974513
0.49234750866889954,0.3190246522426605,0.369260311126709,1.6719132661819458,0.3709981143474579,0.4018957316875458,0.0010000000474974513
0.5131195783615112,0.31419864296913147,0.36705392599105835,1.6759878396987915,0.3709981143474579,0.40193137526512146,0.0010000000474974513
0.4864509105682373,0.31927862763404846,0.3710768520832062,1.9289196729660034,0.395480215549469,0.411552757024765,0.0010000000474974513
0.4897688925266266,0.32359665632247925,0.37086400389671326,1.5143388509750366,0.37288135290145874,0.40447694063186646,0.0010000000474974513
0.48848482966423035,0.3169926404953003,0.3709636628627777,1.8699572086334229,0.395480215549469,0.4118790328502655,0.0010000000474974513
0.5444530248641968,0.31115061044692993,0.3710530400276184,1.563201904296875,0.39830508828163147,0.42084354162216187,0.0010000000474974513
0.5022075772285461,0.3030225932598114,0.3656454384326935,1.2778468132019043,0.3578154444694519,0.4030638337135315,0.0010000000474974513
0.5040786862373352,0.3177546262741089,0.3731018304824829,1.3048750162124634,0.347457617521286,0.4011897146701813,0.0010000000474974513
0.5136075019836426,0.3213106393814087,0.36820194125175476,1.692431926727295,0.3531073331832886,0.38904881477355957,0.0010000000474974513
