loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9717340469360352,0.16179832816123962,0.23395287990570068,0.959381639957428,0.10922787338495255,0.2416478544473648,0.0010000000474974513
0.733552098274231,0.1485902965068817,0.2538131773471832,0.750697672367096,0.10169491171836853,0.2461780160665512,0.0010000000474974513
0.6520336270332336,0.16611632704734802,0.2751002609729767,0.7131534814834595,0.18173258006572723,0.36770522594451904,0.0010000000474974513
0.6210106015205383,0.22047244012355804,0.3089210093021393,0.7671435475349426,0.2532956600189209,0.3707214891910553,0.0010000000474974513
0.5929849743843079,0.22402845323085785,0.317220002412796,0.7578269243240356,0.2749529182910919,0.36682841181755066,0.0010000000474974513
0.5870281457901001,0.2540005147457123,0.32589295506477356,0.6851083040237427,0.2504708170890808,0.3557372987270355,0.0010000000474974513
0.5690184235572815,0.2740665376186371,0.3323212265968323,0.6511930823326111,0.3013182580471039,0.3708319067955017,0.0010000000474974513
0.5754519701004028,0.2522225081920624,0.32994961738586426,0.6416988968849182,0.3813559412956238,0.39650702476501465,0.0010000000474974513
0.564157247543335,0.288036584854126,0.3437293469905853,0.7277928590774536,0.42843690514564514,0.3932894170284271,0.0010000000474974513
0.5439141392707825,0.28600457310676575,0.3490338921546936,0.6618989109992981,0.3258003890514374,0.39874979853630066,0.0010000000474974513
0.5295361280441284,0.2971805930137634,0.35544970631599426,0.6489306688308716,0.35969868302345276,0.42066583037376404,0.0010000000474974513
0.5457727313041687,0.30505460500717163,0.3505841791629791,0.6403540372848511,0.29378530383110046,0.3617906868457794,0.0010000000474974513
0.553508460521698,0.29387858510017395,0.3461884558200836,0.8409515619277954,0.45291900634765625,0.4182612895965576,0.0010000000474974513
0.5476623177528381,0.31318262219429016,0.354404091835022,0.6994589567184448,0.35499057173728943,0.38691291213035583,0.0010000000474974513
0.5143662691116333,0.33578866720199585,0.36763569712638855,0.9463950991630554,0.39830508828163147,0.39166051149368286,0.0010000000474974513
0.5174872875213623,0.33223265409469604,0.36493346095085144,0.7224092483520508,0.4067796468734741,0.4071401059627533,0.0010000000474974513
0.5397341251373291,0.3337566554546356,0.3762627840042114,1.2301827669143677,0.36252352595329285,0.40704938769340515,0.0010000000474974513
0.5236173868179321,0.3390906751155853,0.37011218070983887,0.7358270287513733,0.39830508828163147,0.3848120868206024,0.0010000000474974513
0.523135244846344,0.338836669921875,0.3711525499820709,0.7403223514556885,0.48022598028182983,0.39375901222229004,0.0010000000474974513
0.5268921852111816,0.35864871740341187,0.3833635449409485,0.7376788258552551,0.3644067943096161,0.42487776279449463,0.0010000000474974513
0.4946591258049011,0.35331469774246216,0.3839917778968811,0.811988115310669,0.4227871894836426,0.43349242210388184,0.0010000000474974513
0.5014217495918274,0.3660147190093994,0.3807114064693451,0.9831821322441101,0.4096045196056366,0.44797787070274353,0.0010000000474974513
0.5134007334709167,0.3606807291507721,0.3804381191730499,0.7919318079948425,0.47363466024398804,0.4170333743095398,0.0010000000474974513
