loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8250940442085266,0.1768323928117752,0.24423451721668243,0.7493658661842346,0.2448490709066391,0.330664724111557,0.0010000000474974513
0.6683870553970337,0.18054842948913574,0.2692047953605652,0.6652699708938599,0.2697652280330658,0.3424602150917053,0.0010000000474974513
0.6278459429740906,0.23167605698108673,0.29007989168167114,0.5780690312385559,0.30282703042030334,0.33500921726226807,0.0010000000474974513
0.6179376244544983,0.24372117221355438,0.29929232597351074,0.5859494805335999,0.26018208265304565,0.31425246596336365,0.0010000000474974513
0.6165376305580139,0.2694771885871887,0.3082088232040405,0.6175715923309326,0.3766171634197235,0.3499827980995178,0.0010000000474974513
0.5897391438484192,0.2967709004878998,0.310097873210907,0.5683700442314148,0.5146142840385437,0.3830498456954956,0.0010000000474974513
0.5717328786849976,0.30855971574783325,0.3210272192955017,0.628339946269989,0.3339722156524658,0.3955950438976288,0.0010000000474974513
0.5749889016151428,0.30855971574783325,0.33509349822998047,0.6028051972389221,0.40105414390563965,0.3876376748085022,0.0010000000474974513
0.5649511218070984,0.33124038577079773,0.3412097990512848,0.5605634450912476,0.40680402517318726,0.4006224572658539,0.0010000000474974513
0.5937114357948303,0.3009994924068451,0.32972484827041626,0.6092991828918457,0.5198850035667419,0.4129931628704071,0.0010000000474974513
0.5778198838233948,0.3555868864059448,0.34363847970962524,0.5628286600112915,0.48921898007392883,0.39442598819732666,0.0010000000474974513
0.5489309430122375,0.34687340259552,0.34778228402137756,0.5808961391448975,0.3608049750328064,0.3839995861053467,0.0010000000474974513
0.5794537663459778,0.3470015227794647,0.34685376286506653,0.5864452123641968,0.5352180004119873,0.4406988322734833,0.0010000000474974513
0.5523419380187988,0.3562275767326355,0.35379862785339355,0.6293609142303467,0.4456157088279724,0.41900351643562317,0.0010000000474974513
0.5401405096054077,0.3694259226322174,0.3538137376308441,0.6239655613899231,0.5323430895805359,0.43392109870910645,0.0010000000474974513
0.5394178032875061,0.373526394367218,0.3629130721092224,0.6287311911582947,0.5333014130592346,0.4409608840942383,0.0010000000474974513
0.5366482734680176,0.36225011944770813,0.3587777614593506,0.6847479939460754,0.4398658275604248,0.44258177280426025,0.0010000000474974513
0.5337479710578918,0.3733982443809509,0.3643732964992523,0.706220805644989,0.43794921040534973,0.4330340027809143,0.0010000000474974513
0.5978249907493591,0.35058945417404175,0.35843178629875183,0.6696159839630127,0.5347388386726379,0.427768349647522,0.0010000000474974513
0.5348203182220459,0.363147109746933,0.36511537432670593,0.6683134436607361,0.4825107753276825,0.43667638301849365,0.0010000000474974513
0.5365949273109436,0.3673757016658783,0.36603844165802,0.6116001009941101,0.5323430895805359,0.4393676817417145,0.0010000000474974513
0.5379672050476074,0.36814454197883606,0.36828768253326416,0.5822896361351013,0.39195016026496887,0.43179774284362793,0.0010000000474974513
0.5305517911911011,0.3677601218223572,0.3738528788089752,0.7474879622459412,0.4005749821662903,0.4108065664768219,0.0010000000474974513
0.525363028049469,0.3736545443534851,0.37000057101249695,0.6805694699287415,0.5016770362854004,0.43107864260673523,0.0010000000474974513
0.5191323161125183,0.37724244594573975,0.3723925054073334,0.6509156227111816,0.49209392070770264,0.4533837139606476,0.0010000000474974513
0.5237979292869568,0.3766017556190491,0.37164318561553955,0.70795077085495,0.5265932083129883,0.44015246629714966,0.0010000000474974513
0.5185637474060059,0.3807021975517273,0.37178710103034973,0.6492986083030701,0.4020124673843384,0.42962104082107544,0.0010000000474974513
0.5513952970504761,0.389800101518631,0.37071043252944946,0.7356494665145874,0.4748442769050598,0.4485979378223419,0.0010000000474974513
0.5171121954917908,0.3809584975242615,0.3761570453643799,0.6810916662216187,0.4484906494617462,0.4310997426509857,0.0010000000474974513
0.5268323421478271,0.3590466380119324,0.3702281713485718,0.6308530569076538,0.457594633102417,0.4492061734199524,0.0010000000474974513
0.5366285443305969,0.36570990085601807,0.367489755153656,0.6452987790107727,0.4250119924545288,0.43854668736457825,0.0010000000474974513
0.5084531903266907,0.37006664276123047,0.37276044487953186,0.6053188443183899,0.4269286096096039,0.3983677625656128,0.0010000000474974513
0.5259353518486023,0.3871091604232788,0.38078925013542175,0.6515941023826599,0.4460948705673218,0.44131216406822205,0.0010000000474974513
0.5474233627319336,0.3563557267189026,0.36818692088127136,0.6289582252502441,0.4427407681941986,0.4362770617008209,0.0010000000474974513
0.5321401357650757,0.3789082467556,0.37290918827056885,0.6868857145309448,0.43890753388404846,0.4289761483669281,0.0010000000474974513
0.5210837125778198,0.37019476294517517,0.3739500939846039,0.6552765965461731,0.4585529565811157,0.43599870800971985,0.0010000000474974513
0.5036450028419495,0.3848026692867279,0.3770247995853424,0.8121158480644226,0.5126976370811462,0.46030953526496887,0.0010000000474974513
0.5046854615211487,0.3762173354625702,0.3803352415561676,0.8170557618141174,0.44034498929977417,0.4382873773574829,0.0010000000474974513
0.4988902509212494,0.3845463991165161,0.37957653403282166,0.8695233464241028,0.5170100331306458,0.4499046504497528,0.0010000000474974513
0.5598260164260864,0.3713480234146118,0.37043577432632446,0.6776159405708313,0.5194058418273926,0.4449491500854492,0.0010000000474974513
0.5370150804519653,0.37967708706855774,0.37442484498023987,0.9658647179603577,0.43603259325027466,0.45024240016937256,0.0010000000474974513
0.5531203746795654,0.39056894183158875,0.3817787170410156,0.8050684928894043,0.4298035502433777,0.4334326386451721,0.0010000000474974513
0.5020478367805481,0.3801896572113037,0.37889567017555237,0.9424334764480591,0.42884522676467896,0.4376471936702728,0.0010000000474974513
0.5085193514823914,0.38147103786468506,0.38056913018226624,0.7290497422218323,0.3823670446872711,0.4198569357395172,0.0010000000474974513
0.5275903940200806,0.374038964509964,0.3755742907524109,0.6527724862098694,0.43603259325027466,0.44231733679771423,0.0010000000474974513
0.5131626129150391,0.3809584975242615,0.3814314901828766,0.6905494928359985,0.422137051820755,0.43670740723609924,0.0010000000474974513
0.5161097645759583,0.37224501371383667,0.3791234791278839,0.9292802810668945,0.4614278972148895,0.4489980936050415,0.0010000000474974513
0.49575912952423096,0.38608404994010925,0.3839211165904999,0.6922082304954529,0.4460948705673218,0.42161133885383606,0.0010000000474974513
0.5303376317024231,0.38557150959968567,0.3794916570186615,0.9319413900375366,0.40105414390563965,0.4421047866344452,0.0010000000474974513
0.49754470586776733,0.3786519765853882,0.3789844810962677,0.8361998200416565,0.4355534315109253,0.439789742231369,0.0010000000474974513
0.5284307599067688,0.37288570404052734,0.3758561313152313,0.8883737325668335,0.36559656262397766,0.43181583285331726,0.0010000000474974513
0.5077555775642395,0.36878523230552673,0.37664371728897095,0.8354594707489014,0.43459510803222656,0.42854031920433044,0.0010000000474974513
0.5410328507423401,0.39313173294067383,0.38241294026374817,0.7709956169128418,0.43747004866600037,0.43949875235557556,0.0010000000474974513
0.5113561749458313,0.3887749910354614,0.386597603559494,0.6862566471099854,0.39817920327186584,0.45110973715782166,0.0010000000474974513
