loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8391987085342407,0.17003431916236877,0.2303343564271927,0.7221245765686035,0.16879431903362274,0.2334868609905243,0.0010000000474974513
0.7491536140441895,0.16660313308238983,0.2436135709285736,0.6479867696762085,0.20709219574928284,0.2699531316757202,0.0010000000474974513
0.6686333417892456,0.1746092289686203,0.2656445801258087,0.6388020515441895,0.19716311991214752,0.27964624762535095,0.0010000000474974513
0.6341997385025024,0.1868090033531189,0.27791470289230347,0.6503491401672363,0.12765957415103912,0.2624545693397522,0.0010000000474974513
0.612617015838623,0.2348455935716629,0.30629992485046387,0.6143216490745544,0.2255319207906723,0.27195602655410767,0.0010000000474974513
0.6106147170066833,0.2234083116054535,0.30320674180984497,0.6305302977561951,0.18297871947288513,0.2712114155292511,0.0010000000474974513
0.6045603156089783,0.2584826648235321,0.3209276795387268,0.5813879370689392,0.27943262457847595,0.31370750069618225,0.0010000000474974513
0.5960342884063721,0.26534503698349,0.31677600741386414,0.5650925040245056,0.25531914830207825,0.3311929702758789,0.0010000000474974513
0.5842256546020508,0.2729698717594147,0.3193957805633545,0.5987953543663025,0.2184397131204605,0.2907342314720154,0.0010000000474974513
0.593477725982666,0.2901258170604706,0.33771151304244995,0.6197181940078735,0.2014184445142746,0.2751447260379791,0.0010000000474974513
0.5501141548156738,0.29698818922042847,0.3392486274242401,0.6089105010032654,0.21985815465450287,0.2918418049812317,0.0010000000474974513
0.5464015007019043,0.29775068163871765,0.3410690724849701,0.5873117446899414,0.27659574151039124,0.3186606168746948,0.0010000000474974513
0.5372838973999023,0.3191002607345581,0.3558957278728485,0.5856653451919556,0.25531914830207825,0.29619455337524414,0.0010000000474974513
0.5357887744903564,0.3130003809928894,0.350768506526947,0.5946317315101624,0.24255318939685822,0.3073439300060272,0.0010000000474974513
0.5576735734939575,0.300800621509552,0.34344351291656494,0.5930247902870178,0.27943262457847595,0.314701646566391,0.0010000000474974513
0.5324822664260864,0.3385436534881592,0.3558165729045868,0.5799219608306885,0.3446808457374573,0.3539164960384369,0.0010000000474974513
0.5653017163276672,0.3069005012512207,0.3433842360973358,0.6118982434272766,0.23829787969589233,0.30840617418289185,0.0010000000474974513
0.5504817962646484,0.3202439844608307,0.35428765416145325,0.5867027640342712,0.23687943816184998,0.30846551060676575,0.0010000000474974513
0.5559245347976685,0.3011818528175354,0.34683358669281006,0.6126030087471008,0.21702127158641815,0.3025822341442108,0.0010000000474974513
0.5401711463928223,0.3202439844608307,0.3530076742172241,0.5980427861213684,0.2751772999763489,0.33403074741363525,0.0010000000474974513
0.5128490328788757,0.3553183376789093,0.3664005398750305,0.5885159373283386,0.3163120448589325,0.3317374885082245,0.0010000000474974513
0.5125935673713684,0.34540602564811707,0.3662039339542389,0.5724925994873047,0.29645389318466187,0.33547571301460266,0.0010000000474974513
0.5410528779029846,0.3255814015865326,0.3613515794277191,0.5769826173782349,0.2666666805744171,0.3193923234939575,0.0010000000474974513
0.5109325051307678,0.35112467408180237,0.3695070147514343,0.5707196593284607,0.31063830852508545,0.3253089487552643,0.0010000000474974513
0.5396173596382141,0.3236751854419708,0.3498930037021637,0.571386992931366,0.304964542388916,0.3200809955596924,0.0010000000474974513
0.5225276947021484,0.348074734210968,0.36641159653663635,0.5896682143211365,0.3063829839229584,0.3311082422733307,0.0010000000474974513
0.5375459790229797,0.35112467408180237,0.36860743165016174,0.600547730922699,0.23829787969589233,0.3042578399181366,0.0010000000474974513
0.5270318388938904,0.3385436534881592,0.36201661825180054,0.5765665769577026,0.26950353384017944,0.3389941155910492,0.0010000000474974513
0.5134556293487549,0.3118566572666168,0.3593079447746277,0.5526891350746155,0.33191490173339844,0.3425752520561218,0.0010000000474974513
0.5516422390937805,0.3427373170852661,0.3679092526435852,0.5680550932884216,0.2751772999763489,0.324539452791214,0.0010000000474974513
0.5106039643287659,0.3484559655189514,0.3641067445278168,0.5588572025299072,0.2851063907146454,0.33094921708106995,0.0010000000474974513
0.4987279772758484,0.36294320225715637,0.37599119544029236,0.5698837637901306,0.2879432737827301,0.32441097497940063,0.0010000000474974513
0.5133748650550842,0.35760578513145447,0.37074795365333557,0.5746197700500488,0.2992907762527466,0.3231981098651886,0.0010000000474974513
0.5211246013641357,0.35836827754974365,0.3764142096042633,0.5542133450508118,0.33475178480148315,0.3309045433998108,0.0010000000474974513
0.5284987092018127,0.3610369861125946,0.3723580539226532,0.5805041790008545,0.304964542388916,0.3140329122543335,0.0010000000474974513
0.51414555311203,0.34121236205101013,0.3633621633052826,0.5638720989227295,0.27234041690826416,0.3131718039512634,0.0010000000474974513
0.5134919285774231,0.35341212153434753,0.37130025029182434,0.5635505318641663,0.33475178480148315,0.3376465439796448,0.0010000000474974513
0.49924397468566895,0.36561188101768494,0.39052242040634155,0.5715209245681763,0.29645389318466187,0.3254111111164093,0.0010000000474974513
0.5053093433380127,0.3427373170852661,0.3668857216835022,0.5734933614730835,0.2666666805744171,0.32422736287117004,0.0010000000474974513
0.4986194372177124,0.35722455382347107,0.37783658504486084,0.5511040687561035,0.3063829839229584,0.3313361704349518,0.0010000000474974513
0.506779134273529,0.3446435332298279,0.37817656993865967,0.5649672150611877,0.34893617033958435,0.3375236690044403,0.0010000000474974513
0.4842107594013214,0.3621807098388672,0.3845185339450836,0.5527533292770386,0.3234042525291443,0.33809053897857666,0.0010000000474974513
0.5244712233543396,0.35379335284233093,0.37669938802719116,0.5686958432197571,0.2879432737827301,0.3101535439491272,0.0010000000474974513
0.4951578974723816,0.37666794657707214,0.3830684423446655,0.5522860884666443,0.3063829839229584,0.3342258930206299,0.0010000000474974513
0.5136443972587585,0.33358749747276306,0.3646828532218933,0.5586444139480591,0.2851063907146454,0.33687740564346313,0.0010000000474974513
0.49185287952423096,0.3675180971622467,0.38838034868240356,0.5667146444320679,0.27943262457847595,0.31557777523994446,0.0010000000474974513
0.4915885925292969,0.3678993582725525,0.3855336308479309,0.5556991696357727,0.3304964601993561,0.33472004532814026,0.0010000000474974513
0.48250195384025574,0.38810521364212036,0.39355966448783875,0.5499851107597351,0.304964542388916,0.34162619709968567,0.0010000000474974513
0.520307719707489,0.35913076996803284,0.37866637110710144,0.5867899060249329,0.2539007067680359,0.29333141446113586,0.0010000000474974513
0.500248908996582,0.35150590538978577,0.3766500949859619,0.5689476728439331,0.326241135597229,0.33660605549812317,0.0010000000474974513
0.4745176136493683,0.3793366253376007,0.39446189999580383,0.5488250255584717,0.3432624042034149,0.3478115499019623,0.0010000000474974513
0.49375516176223755,0.3842927813529968,0.38683754205703735,0.5582289695739746,0.3163120448589325,0.3281703591346741,0.0010000000474974513
0.4870544970035553,0.36446815729141235,0.3876343369483948,0.5724102854728699,0.304964542388916,0.33322757482528687,0.0010000000474974513
0.5199383497238159,0.349599689245224,0.38355639576911926,0.5712321400642395,0.30780142545700073,0.3290691375732422,0.0010000000474974513
0.5017030239105225,0.36942431330680847,0.38812196254730225,0.561585545539856,0.29078012704849243,0.32128241658210754,0.0010000000474974513
0.5103254318237305,0.36561188101768494,0.37391743063926697,0.5491847395896912,0.32056736946105957,0.33451828360557556,0.0010000000474974513
0.4764381945133209,0.3751429617404938,0.3961658477783203,0.5557246804237366,0.2879432737827301,0.33254727721214294,0.0010000000474974513
0.4988521337509155,0.35150590538978577,0.3775188624858856,0.5578985214233398,0.3021276593208313,0.3322712481021881,0.0010000000474974513
0.4706985056400299,0.37628668546676636,0.3949671983718872,0.5489452481269836,0.34184396266937256,0.32973647117614746,0.0010000000474974513
0.5051795244216919,0.37666794657707214,0.38284656405448914,0.5577484369277954,0.2680850923061371,0.3057235777378082,0.0010000000474974513
0.5074767470359802,0.3671368658542633,0.38384127616882324,0.5582134127616882,0.2978723347187042,0.3218792974948883,0.0010000000474974513
0.4920518398284912,0.35303089022636414,0.3895978629589081,0.5734813213348389,0.283687949180603,0.3128533363342285,0.0010000000474974513
0.4715590178966522,0.38924893736839294,0.39554429054260254,0.5423572063446045,0.2978723347187042,0.33406639099121094,0.0010000000474974513
0.5057974457740784,0.3671368658542633,0.3884899318218231,0.5633146166801453,0.3375886380672455,0.34357693791389465,0.0010000000474974513
0.4825350046157837,0.3663743734359741,0.3884464204311371,0.5563804507255554,0.3092198669910431,0.31729668378829956,0.0010000000474974513
0.4912237226963043,0.3720930218696594,0.3907526135444641,0.5795007348060608,0.26950353384017944,0.30981579422950745,0.0010000000474974513
0.47844359278678894,0.37094929814338684,0.3905065059661865,0.5574880838394165,0.29361701011657715,0.3218350410461426,0.0010000000474974513
0.4842820167541504,0.36942431330680847,0.38955938816070557,0.5449368953704834,0.32765957713127136,0.3241845369338989,0.0010000000474974513
0.516353964805603,0.35379335284233093,0.3900521993637085,0.5573236346244812,0.31773048639297485,0.3334736227989197,0.0010000000474974513
0.4677775800228119,0.3911551535129547,0.4012405574321747,0.5508172512054443,0.3092198669910431,0.33371660113334656,0.0010000000474974513
0.5045332908630371,0.38314905762672424,0.39586806297302246,0.5567188262939453,0.34609928727149963,0.33709827065467834,0.0010000000474974513
0.4887891113758087,0.36446815729141235,0.39275220036506653,0.5653390884399414,0.32482269406318665,0.32406577467918396,0.0010000000474974513
0.4693315923213959,0.373236745595932,0.3940810561180115,0.5549361705780029,0.3163120448589325,0.3180493414402008,0.0010000000474974513
0.481631875038147,0.3976362943649292,0.4075503349304199,0.5654793977737427,0.32198581099510193,0.3354562819004059,0.0010000000474974513
0.48099422454833984,0.3922989070415497,0.39403390884399414,0.5817469954490662,0.2680850923061371,0.3052653670310974,0.0010000000474974513
0.4744666814804077,0.3846740424633026,0.3915609121322632,0.5572108030319214,0.3120567500591278,0.3186361789703369,0.0010000000474974513
0.4923083484172821,0.3797178864479065,0.3952334225177765,0.5679684281349182,0.31489360332489014,0.30649369955062866,0.0010000000474974513
0.4928492307662964,0.3678993582725525,0.38436269760131836,0.5664725303649902,0.30070921778678894,0.3116823732852936,0.0010000000474974513
0.47531601786613464,0.3793366253376007,0.3978046178817749,0.5724436044692993,0.2978723347187042,0.30843162536621094,0.0010000000474974513
0.47471684217453003,0.3724742531776428,0.3951120674610138,0.5537832379341125,0.29361701011657715,0.30725857615470886,0.0010000000474974513
0.45856207609176636,0.38734275102615356,0.3990859091281891,0.548694908618927,0.33191490173339844,0.3338537812232971,0.0010000000474974513
0.4661863446235657,0.38886770606040955,0.40435492992401123,0.5618168711662292,0.27943262457847595,0.3155195415019989,0.0010000000474974513
0.4655255377292633,0.38353031873703003,0.4017537832260132,0.5654718279838562,0.2751772999763489,0.32397088408470154,0.0010000000474974513
0.48918288946151733,0.3800991177558899,0.3951030373573303,0.5533822178840637,0.2921985685825348,0.3204248547554016,0.0010000000474974513
0.45556485652923584,0.4140297472476959,0.40832096338272095,0.5477815270423889,0.304964542388916,0.32872211933135986,0.0010000000474974513
0.4499754309654236,0.3980175256729126,0.40582937002182007,0.556875467300415,0.29645389318466187,0.3145085275173187,0.0010000000474974513
