loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8080231547355652,0.18059435486793518,0.2513115704059601,1.0738450288772583,0.1629001945257187,0.26496049761772156,0.0010000000474974513
0.7230260968208313,0.17221234738826752,0.2692287862300873,0.8494595289230347,0.3088512122631073,0.32138070464134216,0.0010000000474974513
0.6785545349121094,0.17449834942817688,0.2747253477573395,0.7075453996658325,0.17137476801872253,0.32381707429885864,0.0010000000474974513
0.6359106302261353,0.19608838856220245,0.29709404706954956,0.7465473413467407,0.10734463483095169,0.33832061290740967,0.0010000000474974513
0.6026777029037476,0.2059944123029709,0.30753064155578613,0.6984217166900635,0.13653483986854553,0.3411555290222168,0.0010000000474974513
0.581955075263977,0.22656846046447754,0.31961652636528015,0.7421464323997498,0.18926553428173065,0.33589985966682434,0.0010000000474974513
0.5866360068321228,0.2560325264930725,0.317411869764328,0.8205714225769043,0.3050847351551056,0.3630705177783966,0.0010000000474974513
0.5889490842819214,0.25882652401924133,0.32903236150741577,0.6342422962188721,0.4161958694458008,0.3552062213420868,0.0010000000474974513
0.5580381155014038,0.2984505891799927,0.33926907181739807,0.7139990329742432,0.21939736604690552,0.3651995062828064,0.0010000000474974513
0.5578162670135498,0.28854456543922424,0.3428668677806854,0.8851515054702759,0.2391713708639145,0.3593714237213135,0.0010000000474974513
0.59023517370224,0.28600457310676575,0.33555179834365845,0.7060196995735168,0.30790960788726807,0.4029649496078491,0.0010000000474974513
0.5580922365188599,0.29743459820747375,0.3438451588153839,0.7786583304405212,0.29378530383110046,0.38103899359703064,0.0010000000474974513
0.5392425060272217,0.3256286382675171,0.36464565992355347,0.7444907426834106,0.19020715355873108,0.3842031955718994,0.0010000000474974513
0.5377757549285889,0.3195326328277588,0.35658347606658936,0.8049899339675903,0.2467043250799179,0.38713493943214417,0.0010000000474974513
0.5452240109443665,0.31826263666152954,0.35828936100006104,0.8899500966072083,0.2532956600189209,0.37740078568458557,0.0010000000474974513
0.5395094156265259,0.3136906325817108,0.3550850450992584,0.8748080730438232,0.46704331040382385,0.39771926403045654,0.0010000000474974513
0.5316007137298584,0.33223265409469604,0.3582504093647003,0.8139299154281616,0.24387946724891663,0.395724892616272,0.0010000000474974513
0.5373401641845703,0.3319786787033081,0.36552560329437256,0.8883915543556213,0.24011299014091492,0.378900945186615,0.0010000000474974513
0.5390967726707458,0.35077470541000366,0.36191654205322266,0.9454889297485352,0.35593220591545105,0.38752785325050354,0.0010000000474974513
0.5304818153381348,0.33401066064834595,0.3667563796043396,0.914297342300415,0.38700565695762634,0.4091991186141968,0.0010000000474974513
0.5031487941741943,0.3556007146835327,0.3734871447086334,0.8912450671195984,0.5254237055778503,0.40204012393951416,0.0010000000474974513
0.517498254776001,0.3599187135696411,0.3767355680465698,1.0284863710403442,0.2495291829109192,0.4306229054927826,0.0010000000474974513
0.5162829756736755,0.3352806568145752,0.3802047073841095,1.0371109247207642,0.2853107452392578,0.406797856092453,0.0010000000474974513
0.49797728657722473,0.3599187135696411,0.3806159794330597,0.851874828338623,0.4924670457839966,0.4038010537624359,0.0010000000474974513
0.5586819052696228,0.35687071084976196,0.37198638916015625,0.8895916938781738,0.2043314427137375,0.39091813564300537,0.0010000000474974513
0.5034239888191223,0.3119126260280609,0.36716920137405396,0.8092724084854126,0.5207156538963318,0.41011732816696167,0.0010000000474974513
0.49685806035995483,0.35839471220970154,0.37686023116111755,1.0471844673156738,0.3672316372394562,0.4074957072734833,0.0010000000474974513
0.5271369218826294,0.36042672395706177,0.3740466833114624,1.228672981262207,0.42184558510780334,0.3973580598831177,0.0010000000474974513
0.5246903896331787,0.36271271109580994,0.38101962208747864,1.203136920928955,0.4058380424976349,0.3962807357311249,0.0010000000474974513
