loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8374552130699158,0.15314285457134247,0.2370370328426361,0.7383206486701965,0.23273415863513947,0.31554561853408813,0.0010000000474974513
0.6601470708847046,0.16812698543071747,0.2716987133026123,0.6367256045341492,0.27388834953308105,0.3403523564338684,0.0010000000474974513
0.6205365061759949,0.21358729898929596,0.29664692282676697,0.6261628270149231,0.2639545798301697,0.3902724087238312,0.0010000000474974513
0.5998315811157227,0.22450794279575348,0.3103531301021576,0.6341099143028259,0.3155156075954437,0.3788313567638397,0.0010000000474974513
0.5960409045219421,0.256634920835495,0.32751527428627014,0.6351799964904785,0.4508041739463806,0.4181959927082062,0.0010000000474974513
0.5744971632957458,0.2834285795688629,0.3350040018558502,0.5695403218269348,0.4058656692504883,0.40698114037513733,0.0010000000474974513
0.5666241645812988,0.2882539629936218,0.33825433254241943,0.6033861637115479,0.35241249203681946,0.4172379970550537,0.0010000000474974513
0.5807713270187378,0.2958730161190033,0.3499523103237152,0.6435015201568604,0.3718070089817047,0.3809891939163208,0.0010000000474974513
0.5577899813652039,0.3032380938529968,0.3480261266231537,0.6772047281265259,0.4460738003253937,0.41473692655563354,0.0010000000474974513
0.5626806616783142,0.31809523701667786,0.3511185944080353,0.7162010073661804,0.4465468227863312,0.40879496932029724,0.0010000000474974513
0.5407543778419495,0.3349841237068176,0.3579695522785187,0.6003550291061401,0.4375591278076172,0.4341467022895813,0.0010000000474974513
0.5441069006919861,0.31936508417129517,0.3616376519203186,0.6669278740882874,0.4285714328289032,0.42271971702575684,0.0010000000474974513
0.5419917702674866,0.34184128046035767,0.3715793490409851,0.6671091318130493,0.3566698133945465,0.4315645694732666,0.0010000000474974513
0.53093421459198,0.3365079462528229,0.37248530983924866,0.6421129703521729,0.45648059248924255,0.4100585877895355,0.0010000000474974513
0.5301452279090881,0.3333333432674408,0.36070799827575684,0.6328469514846802,0.4749290347099304,0.42230352759361267,0.0010000000474974513
0.5339040160179138,0.34717461466789246,0.3745112121105194,0.8844296932220459,0.430463582277298,0.37882333993911743,0.0010000000474974513
0.5413997173309326,0.33752381801605225,0.3684062361717224,0.7018634676933289,0.44749289751052856,0.4041255712509155,0.0010000000474974513
0.5171750783920288,0.3478095233440399,0.3768838942050934,0.6692675352096558,0.39498579502105713,0.43552935123443604,0.0010000000474974513
0.5222203731536865,0.3566984236240387,0.3806893527507782,0.7037268877029419,0.42431408166885376,0.43039268255233765,0.0010000000474974513
0.4997894763946533,0.37549206614494324,0.3823956251144409,0.6497690677642822,0.43992429971694946,0.4141909182071686,0.0010000000474974513
0.496560275554657,0.37638095021247864,0.3897416889667511,0.6569879651069641,0.45600757002830505,0.441737562417984,0.0010000000474974513
0.5270253419876099,0.35111111402511597,0.37903133034706116,0.7902421355247498,0.40255439281463623,0.4629674553871155,0.0010000000474974513
0.48798489570617676,0.3682539761066437,0.38854947686195374,0.8054538369178772,0.404446542263031,0.4412177801132202,0.0010000000474974513
0.5163838863372803,0.3611428439617157,0.38169077038764954,0.7364581823348999,0.4432355761528015,0.44678205251693726,0.0010000000474974513
0.5024024248123169,0.35606348514556885,0.385736882686615,0.7694218158721924,0.3978240191936493,0.4464989900588989,0.0010000000474974513
0.5153852701187134,0.35606348514556885,0.38641539216041565,0.8234100937843323,0.41579943895339966,0.42835602164268494,0.0010000000474974513
0.4994402229785919,0.36304762959480286,0.38766932487487793,0.7922283411026001,0.40917691588401794,0.45338132977485657,0.0010000000474974513
0.5001021027565002,0.36838096380233765,0.39040398597717285,0.8550603985786438,0.38457900285720825,0.4081006646156311,0.0010000000474974513
0.5002189874649048,0.354412704706192,0.38720977306365967,1.012080192565918,0.38599810004234314,0.4266083836555481,0.0010000000474974513
0.4913486838340759,0.3532698452472687,0.3890904188156128,0.8556838035583496,0.4191106855869293,0.4476693272590637,0.0010000000474974513
0.5070732235908508,0.38196825981140137,0.39342784881591797,0.8523468375205994,0.42573320865631104,0.444405734539032,0.0010000000474974513
0.5285429954528809,0.36800000071525574,0.39099907875061035,0.9435900449752808,0.41579943895339966,0.4241686761379242,0.0010000000474974513
0.49790284037590027,0.377523809671402,0.3898831307888031,0.962358832359314,0.4995269775390625,0.4684201776981354,0.0010000000474974513
0.5201970338821411,0.36888888478279114,0.3909415900707245,0.868962287902832,0.37653738260269165,0.4167254567146301,0.0010000000474974513
0.49890589714050293,0.3682539761066437,0.3904035985469818,0.9792832732200623,0.4356669783592224,0.46691399812698364,0.0010000000474974513
0.47199195623397827,0.3862857222557068,0.40451446175575256,0.9517483115196228,0.42573320865631104,0.4403928816318512,0.0010000000474974513
0.49166104197502136,0.3699047565460205,0.39186832308769226,0.6815844774246216,0.40208137035369873,0.42924678325653076,0.0010000000474974513
0.46721041202545166,0.3782857060432434,0.40009012818336487,0.8866519927978516,0.434720903635025,0.45183807611465454,0.0010000000474974513
0.5140250325202942,0.36876189708709717,0.3934946060180664,0.9492831230163574,0.40113529562950134,0.44546201825141907,0.0010000000474974513
