loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8248270750045776,0.17239630222320557,0.24489779770374298,0.6907991766929626,0.3325449526309967,0.3045121133327484,0.0010000000474974513
0.6803296804428101,0.18901433050632477,0.2768183648586273,0.6554668545722961,0.3032166361808777,0.3519695997238159,0.0010000000474974513
0.6365535259246826,0.23214511573314667,0.29703232645988464,0.6186115741729736,0.3254493772983551,0.3533940315246582,0.0010000000474974513
0.6086950898170471,0.2618292570114136,0.3133600950241089,0.6318095326423645,0.5146641731262207,0.38042616844177246,0.0010000000474974513
0.6048409938812256,0.30432575941085815,0.3256293833255768,0.584262490272522,0.4522232711315155,0.34131523966789246,0.0010000000474974513
0.6053400635719299,0.31789928674697876,0.3285893499851227,0.5649182796478271,0.4139072895050049,0.37695321440696716,0.0010000000474974513
0.5934957265853882,0.3118102252483368,0.33458465337753296,0.5554487109184265,0.4943235516548157,0.41053012013435364,0.0010000000474974513
0.6223468780517578,0.31980210542678833,0.34145885705947876,0.6038516759872437,0.4295175075531006,0.38434261083602905,0.0010000000474974513
0.5712350010871887,0.34631484746932983,0.3487795293331146,0.550724446773529,0.3987700939178467,0.3911232054233551,0.0010000000474974513
0.6137382388114929,0.3200558125972748,0.3435364067554474,0.5657044649124146,0.48770102858543396,0.40312570333480835,0.0010000000474974513
0.5695456266403198,0.3503742218017578,0.35465767979621887,0.5552889108657837,0.4508041739463806,0.40570002794265747,0.0010000000474974513
0.5700544118881226,0.3383229672908783,0.3496166169643402,0.5317490696907043,0.5127720236778259,0.41987544298171997,0.0010000000474974513
0.5529623031616211,0.35367247462272644,0.3621012568473816,0.6351751089096069,0.5260170102119446,0.4476734697818756,0.0010000000474974513
0.5672599077224731,0.36356717348098755,0.36323463916778564,0.564312219619751,0.4039735198020935,0.41913700103759766,0.0010000000474974513
0.5754667520523071,0.353545606136322,0.3526836633682251,0.6027917861938477,0.4460738003253937,0.4304802715778351,0.0010000000474974513
0.5779920816421509,0.36039578914642334,0.3659054934978485,0.5540536642074585,0.4900662302970886,0.42022332549095154,0.0010000000474974513
0.5594828128814697,0.3579855263233185,0.3623816668987274,0.5707157850265503,0.413434237241745,0.4238412082195282,0.0010000000474974513
0.5392995476722717,0.35215020179748535,0.36821815371513367,0.5987533926963806,0.5577105283737183,0.4608992040157318,0.0010000000474974513
0.548713743686676,0.36344030499458313,0.37171682715415955,0.5931397080421448,0.47067171335220337,0.44213318824768066,0.0010000000474974513
0.5526494979858398,0.3681339621543884,0.3698683977127075,0.5803496837615967,0.5245979428291321,0.43836134672164917,0.0010000000474974513
0.5584631562232971,0.3743498623371124,0.3848717212677002,0.71110600233078,0.43330180644989014,0.4250777065753937,0.0010000000474974513
0.5462356209754944,0.359761506319046,0.36856770515441895,0.5974546074867249,0.49668875336647034,0.4187314212322235,0.0010000000474974513
0.5743452906608582,0.37041735649108887,0.37628358602523804,0.6702874302864075,0.37748345732688904,0.405605673789978,0.0010000000474974513
0.5586397647857666,0.35151591897010803,0.37035414576530457,0.6197689175605774,0.3978240191936493,0.429125040769577,0.0010000000474974513
0.5596551299095154,0.37650641798973083,0.37990134954452515,0.5955760478973389,0.48155155777931213,0.45325762033462524,0.0010000000474974513
0.5465232133865356,0.3820880353450775,0.383871465921402,0.6100624203681946,0.42526015639305115,0.4319722652435303,0.0010000000474974513
0.5512819290161133,0.3626791834831238,0.3782707452774048,0.5874416828155518,0.5099337697029114,0.41750067472457886,0.0010000000474974513
0.5339196920394897,0.3673728406429291,0.37656450271606445,0.6587862968444824,0.43140965700149536,0.44490599632263184,0.0010000000474974513
0.5750657916069031,0.37079793214797974,0.38142630457878113,0.738816499710083,0.37038788199424744,0.44500085711479187,0.0010000000474974513
0.5502875447273254,0.389953076839447,0.3880529999732971,0.7271752953529358,0.4285714328289032,0.436950147151947,0.0010000000474974513
0.5388666987419128,0.36978307366371155,0.380013644695282,0.6490234732627869,0.44087037444114685,0.42699506878852844,0.0010000000474974513
0.5556789636611938,0.3696562349796295,0.38371139764785767,0.7496088147163391,0.43992429971694946,0.41406214237213135,0.0010000000474974513
0.5624306797981262,0.36407458782196045,0.38189733028411865,0.7195349931716919,0.42289498448371887,0.42446133494377136,0.0010000000474974513
0.5260446071624756,0.370036780834198,0.3864021897315979,0.7069981694221497,0.4512771964073181,0.43772852420806885,0.0010000000474974513
0.5464913845062256,0.3852594196796417,0.39079850912094116,0.6574684381484985,0.44796594977378845,0.45750662684440613,0.0010000000474974513
0.5480840802192688,0.37029048800468445,0.38110634684562683,0.6680529713630676,0.38552507758140564,0.43220144510269165,0.0010000000474974513
0.5365492701530457,0.35671699047088623,0.38182324171066284,0.676230788230896,0.44087037444114685,0.4340067505836487,0.0010000000474974513
0.5431376099586487,0.370036780834198,0.38331976532936096,0.6658259630203247,0.4375591278076172,0.41913115978240967,0.0010000000474974513
0.5509636402130127,0.38081949949264526,0.3876747786998749,0.677246630191803,0.3973509967327118,0.4168410897254944,0.0010000000474974513
0.5204857587814331,0.3727007508277893,0.38559961318969727,0.6346067190170288,0.4602648913860321,0.4536918103694916,0.0010000000474974513
0.5379933714866638,0.38031205534935,0.3884347081184387,0.7678764462471008,0.4451277256011963,0.4397878348827362,0.0010000000474974513
0.5455121397972107,0.3757452666759491,0.3844122588634491,0.6776847839355469,0.4342478811740875,0.4414801597595215,0.0010000000474974513
0.5420746207237244,0.3676265478134155,0.38378235697746277,0.660714864730835,0.44796594977378845,0.424462229013443,0.0010000000474974513
0.5376451015472412,0.3636940121650696,0.3856755197048187,0.6442635655403137,0.43188267946243286,0.4250538647174835,0.0010000000474974513
0.5286160111427307,0.36521628499031067,0.38882961869239807,0.6332401633262634,0.4039735198020935,0.40615516901016235,0.0010000000474974513
0.5464093685150146,0.3706710636615753,0.38530194759368896,0.670619547367096,0.41532638669013977,0.42665666341781616,0.0010000000474974513
0.5572149157524109,0.36356717348098755,0.3829874098300934,0.7699548006057739,0.44039735198020935,0.41547954082489014,0.0010000000474974513
0.5506345629692078,0.3784092366695404,0.3858652710914612,0.6242409944534302,0.4366130530834198,0.40951302647590637,0.0010000000474974513
0.5474056005477905,0.36420145630836487,0.3856995105743408,0.643338143825531,0.45506149530410767,0.4333990216255188,0.0010000000474974513
0.5200788378715515,0.37549155950546265,0.3923112154006958,0.6674205660820007,0.4366130530834198,0.44328048825263977,0.0010000000474974513
0.5129876732826233,0.3883039355278015,0.3917973041534424,0.7641944289207458,0.4749290347099304,0.45432528853416443,0.0010000000474974513
0.5565884113311768,0.3839908540248871,0.3933084011077881,0.5608670711517334,0.38363292813301086,0.41278982162475586,0.0010000000474974513
0.5286979675292969,0.3752378523349762,0.38995659351348877,0.6083388924598694,0.37038788199424744,0.4097023010253906,0.0010000000474974513
0.5228623747825623,0.3716858923435211,0.3952223062515259,0.6800004243850708,0.43377482891082764,0.40942075848579407,0.0010000000474974513
0.5541335940361023,0.3746035695075989,0.3878379762172699,0.6984223127365112,0.4441816508769989,0.42429620027542114,0.0010000000474974513
0.521117091178894,0.38741594552993774,0.394071489572525,0.7976176142692566,0.4120151400566101,0.427691787481308,0.0010000000474974513
0.5654547810554504,0.3975643813610077,0.3936888575553894,0.7379199266433716,0.4361400306224823,0.4482887089252472,0.0010000000474974513
0.5292873978614807,0.3825954496860504,0.3910823464393616,0.7766589522361755,0.4186376631259918,0.44078701734542847,0.0010000000474974513
0.5198920369148254,0.3851325511932373,0.3947698771953583,0.6978130340576172,0.43945127725601196,0.4365091025829315,0.0010000000474974513
0.5257947444915771,0.38170745968818665,0.39201411604881287,0.7522560954093933,0.4309366047382355,0.43260663747787476,0.0010000000474974513
0.5551159977912903,0.38893821835517883,0.39064544439315796,0.890852689743042,0.43188267946243286,0.41420602798461914,0.0010000000474974513
0.5243608951568604,0.38373714685440063,0.38913920521736145,0.7249736189842224,0.42573320865631104,0.43895596265792847,0.0010000000474974513
0.5346769690513611,0.38640111684799194,0.3931445777416229,0.6739863157272339,0.42289498448371887,0.4473443329334259,0.0010000000474974513
0.5520368814468384,0.3898262083530426,0.3958824574947357,0.7179499864578247,0.430463582277298,0.4394396245479584,0.0010000000474974513
0.5266560316085815,0.3768869638442993,0.3920486271381378,0.7152778506278992,0.46546831727027893,0.45050251483917236,0.0010000000474974513
0.5432762503623962,0.39528098702430725,0.39080139994621277,0.7212512493133545,0.39924314618110657,0.42340338230133057,0.0010000000474974513
0.5214811563491821,0.3747304379940033,0.39267343282699585,0.7862059473991394,0.4460738003253937,0.43176883459091187,0.0010000000474974513
0.5326704382896423,0.38031205534935,0.3986746072769165,0.8281721472740173,0.47965940833091736,0.43767616152763367,0.0010000000474974513
0.5390043258666992,0.3841177225112915,0.3931225538253784,0.671170711517334,0.434720903635025,0.42476361989974976,0.0010000000474974513
0.5149495601654053,0.3846251368522644,0.3989379405975342,0.722050666809082,0.4290444552898407,0.41297996044158936,0.0010000000474974513
0.5126728415489197,0.38640111684799194,0.39900729060173035,0.8603940010070801,0.41769158840179443,0.4227917194366455,0.0010000000474974513
0.5252810120582581,0.38906508684158325,0.39713260531425476,0.6095268726348877,0.4205298125743866,0.39521142840385437,0.0010000000474974513
0.5170851349830627,0.38335660099983215,0.39605188369750977,0.7671529054641724,0.3907284736633301,0.40173575282096863,0.0010000000474974513
0.5236858129501343,0.3819611966609955,0.39394617080688477,0.8905268907546997,0.4385052025318146,0.4328913390636444,0.0010000000474974513
0.5168495178222656,0.38957250118255615,0.3957791328430176,0.7228559255599976,0.4139072895050049,0.40641623735427856,0.0010000000474974513
0.5233368873596191,0.39477357268333435,0.4000682234764099,0.825438916683197,0.5387890338897705,0.44368404150009155,0.0010000000474974513
0.5241387486457825,0.3992134928703308,0.39435914158821106,0.798061192035675,0.4616840183734894,0.4528617262840271,0.0010000000474974513
0.515944242477417,0.3851325511932373,0.39455994963645935,0.8481943011283875,0.4351939558982849,0.42032334208488464,0.0010000000474974513
0.5477637052536011,0.3834834396839142,0.3959871232509613,0.7124879956245422,0.413434237241745,0.4269677400588989,0.0010000000474974513
0.5119856595993042,0.3976912200450897,0.39898744225502014,0.7472569346427917,0.46357616782188416,0.40520742535591125,0.0010000000474974513
0.5601780414581299,0.3909679055213928,0.39539220929145813,0.8283148407936096,0.4919583797454834,0.42176562547683716,0.0010000000474974513
0.5288389325141907,0.39477357268333435,0.3932964503765106,0.816518247127533,0.4441816508769989,0.4497523605823517,0.0010000000474974513
0.5431837439537048,0.38805022835731506,0.3917078971862793,0.6345484256744385,0.44039735198020935,0.4493326246738434,0.0010000000474974513
0.541603147983551,0.3883039355278015,0.3981145918369293,0.6561763286590576,0.47067171335220337,0.44768115878105164,0.0010000000474974513
0.5214829444885254,0.4054293930530548,0.40674230456352234,0.6457537412643433,0.4668874144554138,0.4565761983394623,0.0010000000474974513
0.5220736265182495,0.3923633098602295,0.40159863233566284,0.6515454053878784,0.44134342670440674,0.4417101740837097,0.0010000000474974513
0.5295068621635437,0.3851325511932373,0.39572158455848694,0.7076794505119324,0.4290444552898407,0.4292164146900177,0.0010000000474974513
0.5254687666893005,0.3985792100429535,0.40094923973083496,0.7707061767578125,0.44134342670440674,0.45860669016838074,0.0010000000474974513
0.5099238157272339,0.3851325511932373,0.3961418569087982,0.8937330842018127,0.40964993834495544,0.43600332736968994,0.0010000000474974513
0.5279490351676941,0.39020678400993347,0.4011481702327728,0.7556431889533997,0.43140965700149536,0.43530169129371643,0.0010000000474974513
0.5224329829216003,0.38906508684158325,0.39479973912239075,0.6508854031562805,0.42526015639305115,0.4383884072303772,0.0010000000474974513
0.511535108089447,0.3805657625198364,0.39637234807014465,0.6759922504425049,0.5269631147384644,0.4523068070411682,0.0010000000474974513
0.514695405960083,0.3990866541862488,0.4042677581310272,0.7738783955574036,0.5454115271568298,0.4342932105064392,0.0010000000474974513
0.5306965708732605,0.40263858437538147,0.40334296226501465,0.7070869207382202,0.538316011428833,0.44424673914909363,0.0010000000474974513
0.5179158449172974,0.40352657437324524,0.3999950587749481,0.898878812789917,0.5368968844413757,0.43318018317222595,0.0010000000474974513
0.5183746218681335,0.3940124213695526,0.3989764153957367,0.7680357694625854,0.44796594977378845,0.4425834119319916,0.0010000000474974513
0.5022935271263123,0.4063173830509186,0.4066088795661926,0.8651451468467712,0.434720903635025,0.4443202614784241,0.0010000000474974513
