loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5238887667655945,0.35046130418777466,0.3596650958061218,0.638445258140564,0.42740777134895325,0.4221932590007782,0.0010000000474974513
0.5175711512565613,0.34841108322143555,0.3626474142074585,0.5927368402481079,0.3943459391593933,0.4268830716609955,0.0010000000474974513
0.5462689995765686,0.3586622178554535,0.35994604229927063,0.5725136995315552,0.3478677570819855,0.40658822655677795,0.0010000000474974513
0.5310533046722412,0.3411071300506592,0.3531974256038666,0.6926324963569641,0.4029707610607147,0.4166432023048401,0.0010000000474974513
0.5370661616325378,0.349820613861084,0.35573339462280273,0.7017408609390259,0.38667944073677063,0.41743722558021545,0.0010000000474974513
0.5417988896369934,0.3543054759502411,0.360086053609848,0.5982801914215088,0.3502635359764099,0.4219258427619934,0.0010000000474974513
0.5339375734329224,0.3466171324253082,0.3596718907356262,0.7032490372657776,0.4350742697715759,0.43274372816085815,0.0010000000474974513
0.5085954666137695,0.35917478799819946,0.3648408353328705,0.6072030067443848,0.4058457016944885,0.42365947365760803,0.0010000000474974513
0.5247156023979187,0.3535366356372833,0.36271169781684875,0.7215654850006104,0.39817920327186584,0.4397450089454651,0.0010000000474974513
0.5082305669784546,0.3584059476852417,0.363681823015213,0.7627317905426025,0.4413033127784729,0.451124370098114,0.0010000000474974513
0.5813175439834595,0.36570990085601807,0.35891592502593994,0.5740538239479065,0.3507426977157593,0.4168328642845154,0.0010000000474974513
0.5064325332641602,0.3634033799171448,0.36722344160079956,0.6379625797271729,0.33780544996261597,0.3973747789859772,0.0010000000474974513
0.5020571947097778,0.3599436283111572,0.3657349646091461,0.6855590343475342,0.4398658275604248,0.4626815915107727,0.0010000000474974513
0.5342425107955933,0.360712468624115,0.35966143012046814,0.6248362064361572,0.37038812041282654,0.42531102895736694,0.0010000000474974513
0.5302587151527405,0.36225011944770813,0.35924994945526123,0.607150137424469,0.4044082462787628,0.4359889030456543,0.0010000000474974513
0.5143044590950012,0.35917478799819946,0.36291372776031494,0.6926695704460144,0.3545759320259094,0.4330174922943115,0.0010000000474974513
0.5065183043479919,0.3627626895904541,0.3646945655345917,0.9714230298995972,0.4250119924545288,0.4478045403957367,0.0010000000474974513
0.5152304172515869,0.3540492057800293,0.3663778603076935,0.896587610244751,0.3991375267505646,0.45492303371429443,0.0010000000474974513
0.5133668780326843,0.34879550337791443,0.3630753457546234,0.8930810689926147,0.4321993291378021,0.4557448923587799,0.0010000000474974513
0.49337947368621826,0.38634034991264343,0.3767179548740387,0.643513560295105,0.3574508726596832,0.4229516088962555,0.0010000000474974513
0.5012940764427185,0.3673757016658783,0.366996705532074,0.8757004141807556,0.38763776421546936,0.45240649580955505,0.0010000000474974513
0.517914354801178,0.3690415024757385,0.36856958270072937,0.6960110664367676,0.41159558296203613,0.44087663292884827,0.0010000000474974513
0.5142655968666077,0.3696822226047516,0.3683035373687744,0.8725302815437317,0.42597028613090515,0.4434409439563751,0.0010000000474974513
0.5581741333007812,0.3634033799171448,0.3681260645389557,0.7077081799507141,0.36128413677215576,0.44041168689727783,0.0010000000474974513
0.487354576587677,0.38352125883102417,0.3719630539417267,0.6686244606971741,0.3507426977157593,0.43365487456321716,0.0010000000474974513
0.49833816289901733,0.37032291293144226,0.3733839988708496,1.0491938591003418,0.38045039772987366,0.44421595335006714,0.0010000000474974513
0.5109713077545166,0.37698617577552795,0.373100608587265,0.6955716609954834,0.40392908453941345,0.43717992305755615,0.0010000000474974513
0.5232085585594177,0.35110199451446533,0.3618762493133545,0.8071573972702026,0.38715860247612,0.4363563656806946,0.0010000000474974513
0.5317925214767456,0.365069180727005,0.3656593859195709,0.8846123814582825,0.38763776421546936,0.43742635846138,0.0010000000474974513
0.49271103739738464,0.3654536008834839,0.3759993612766266,0.8708197474479675,0.366554856300354,0.442439466714859,0.0010000000474974513
0.5398249626159668,0.36660686135292053,0.37215080857276917,0.9912364482879639,0.3852419853210449,0.449651837348938,0.0010000000474974513
0.5138651728630066,0.3587903678417206,0.3641171455383301,0.7387985587120056,0.4178246259689331,0.43819454312324524,0.0010000000474974513
0.5267418026924133,0.36840081214904785,0.3693298101425171,0.9109466671943665,0.4168663024902344,0.46256619691848755,0.0010000000474974513
0.521212637424469,0.3741670846939087,0.36619940400123596,0.7720365524291992,0.3536176383495331,0.402214378118515,0.0010000000474974513
0.5287756323814392,0.35917478799819946,0.3682599663734436,0.8961082100868225,0.36895063519477844,0.4226411283016205,0.0010000000474974513
0.4898439049720764,0.36199384927749634,0.3691751956939697,1.054409384727478,0.3900335431098938,0.4386198818683624,0.0010000000474974513
0.5362256765365601,0.3810866177082062,0.3727252185344696,1.1490751504898071,0.37757545709609985,0.45862555503845215,0.0010000000474974513
0.5197544693946838,0.3632752299308777,0.36872610449790955,1.1479854583740234,0.3473885953426361,0.4444352984428406,0.0010000000474974513
0.5801112055778503,0.3696822226047516,0.3697561025619507,0.956048309803009,0.36751317977905273,0.4451163113117218,0.0010000000474974513
0.4903988838195801,0.3807021975517273,0.3732777237892151,1.108197569847107,0.39530426263809204,0.4597685933113098,0.0010000000474974513
0.5282739996910095,0.35725268721580505,0.3663773238658905,1.0026518106460571,0.37038812041282654,0.4431418478488922,0.0010000000474974513
0.5400113463401794,0.3608405888080597,0.3675021827220917,1.0561933517456055,0.36847150325775146,0.4564874470233917,0.0010000000474974513
0.5253708362579346,0.3555868864059448,0.36543816328048706,0.988516628742218,0.42453283071517944,0.4641554057598114,0.0010000000474974513
0.511287271976471,0.36840081214904785,0.3680337369441986,0.7838144302368164,0.3435553312301636,0.43287932872772217,0.0010000000474974513
0.5263777375221252,0.3590466380119324,0.36471784114837646,1.071112036705017,0.38715860247612,0.46134063601493835,0.0010000000474974513
0.4932641088962555,0.365069180727005,0.3707755208015442,0.9315304160118103,0.3929084837436676,0.4709569215774536,0.0010000000474974513
0.5482193231582642,0.36160942912101746,0.3662310242652893,0.8964726328849792,0.3339722156524658,0.4310370087623596,0.0010000000474974513
0.5116010308265686,0.3677601218223572,0.37087029218673706,0.9067569971084595,0.35984668135643005,0.4527648687362671,0.0010000000474974513
0.48249098658561707,0.3760891854763031,0.37883585691452026,0.9038107991218567,0.3770963251590729,0.4655265212059021,0.0010000000474974513
0.4950912892818451,0.37096360325813293,0.3785663843154907,0.9274207949638367,0.3507426977157593,0.4436436593532562,0.0010000000474974513
0.5239449739456177,0.3429010808467865,0.3651554584503174,0.814765989780426,0.3852419853210449,0.4639057517051697,0.0010000000474974513
0.5218233466148376,0.37467965483665466,0.3730788826942444,0.9323039650917053,0.3766171634197235,0.4555371105670929,0.0010000000474974513
0.5337973833084106,0.36135315895080566,0.3656977415084839,0.8686113953590393,0.37901294231414795,0.4652244448661804,0.0010000000474974513
0.5239156484603882,0.3630189597606659,0.36494672298431396,0.7500618696212769,0.3387637734413147,0.43791505694389343,0.0010000000474974513
0.5532373189926147,0.3718605935573578,0.3719080984592438,0.9661315679550171,0.3723047375679016,0.4541964828968048,0.0010000000474974513
0.5032579302787781,0.36353152990341187,0.3669883906841278,1.0594818592071533,0.3636799156665802,0.45875173807144165,0.0010000000474974513
0.5080028176307678,0.37467965483665466,0.3732191026210785,1.0402522087097168,0.42309534549713135,0.4820781946182251,0.0010000000474974513
0.4925418496131897,0.36583802103996277,0.37326791882514954,1.182303547859192,0.3593675196170807,0.46360012888908386,0.0010000000474974513
0.5070509314537048,0.37929266691207886,0.3797461688518524,0.9341618418693542,0.4178246259689331,0.47270920872688293,0.0010000000474974513
0.5575252771377563,0.3827524483203888,0.37340685725212097,0.8173713088035583,0.38332533836364746,0.4613315761089325,0.0010000000474974513
0.4957007169723511,0.3621219992637634,0.37041229009628296,0.7635387778282166,0.36032581329345703,0.45062583684921265,0.0010000000474974513
0.5116827487945557,0.36378780007362366,0.37036043405532837,0.9140555262565613,0.3325347304344177,0.4439876675605774,0.0010000000474974513
0.4953957796096802,0.36622244119644165,0.3675664961338043,1.0043542385101318,0.36895063519477844,0.45184415578842163,0.0010000000474974513
0.5258632898330688,0.3745515048503876,0.369138240814209,1.154527187347412,0.40824148058891296,0.4622320532798767,0.0010000000474974513
0.5143003463745117,0.365069180727005,0.3706517517566681,0.8134788274765015,0.3622424602508545,0.44388827681541443,0.0010000000474974513
0.5369735956192017,0.36622244119644165,0.3704032301902771,1.174780011177063,0.3579300343990326,0.4617675244808197,0.0010000000474974513
0.5334972143173218,0.3710917532444,0.3715929388999939,1.3469116687774658,0.36559656262397766,0.44239529967308044,0.0010000000474974513
0.5043993592262268,0.37467965483665466,0.37245869636535645,1.0016587972640991,0.37326306104660034,0.4465765953063965,0.0010000000474974513
0.4927203059196472,0.3827524483203888,0.3776043653488159,1.1874713897705078,0.407762348651886,0.46910080313682556,0.0010000000474974513
0.5506386160850525,0.3717324435710907,0.3714383840560913,1.1515272855758667,0.34834691882133484,0.45126718282699585,0.0010000000474974513
0.5117805600166321,0.37519219517707825,0.37162503600120544,1.4724624156951904,0.37470051646232605,0.4726516902446747,0.0010000000474974513
0.5082952976226807,0.3667350113391876,0.37042245268821716,1.3753118515014648,0.39051270484924316,0.4592124819755554,0.0010000000474974513
0.5160915851593018,0.3632752299308777,0.37251725792884827,1.175891399383545,0.3517009913921356,0.4603305160999298,0.0010000000474974513
0.48993349075317383,0.37762686610221863,0.3751940131187439,1.1627799272537231,0.3885960578918457,0.47102558612823486,0.0010000000474974513
0.5082063674926758,0.37557661533355713,0.37835803627967834,1.1233019828796387,0.3564925789833069,0.4540616273880005,0.0010000000474974513
0.5320349335670471,0.37314197421073914,0.37568408250808716,0.9633365273475647,0.3957834243774414,0.4634985327720642,0.0010000000474974513
0.5021548867225647,0.37006664276123047,0.3697545528411865,1.0781431198120117,0.3545759320259094,0.455341100692749,0.0010000000474974513
0.5545734167098999,0.37006664276123047,0.3712272644042969,1.3228226900100708,0.380929559469223,0.4718010127544403,0.0010000000474974513
0.5011494159698486,0.37698617577552795,0.37262529134750366,1.3945125341415405,0.3794921040534973,0.46826431155204773,0.0010000000474974513
