loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8657236099243164,0.15799589455127716,0.23255851864814758,0.8363112807273865,0.26880690455436707,0.2803792655467987,0.0010000000474974513
0.6730571985244751,0.17631983757019043,0.26627445220947266,0.7156909108161926,0.246286541223526,0.3384655714035034,0.0010000000474974513
0.6471776962280273,0.19976934790611267,0.28238728642463684,0.6410034894943237,0.42884522676467896,0.3413064777851105,0.0010000000474974513
0.6330752372741699,0.24897488951683044,0.2979399263858795,0.6177382469177246,0.5448011755943298,0.3756564259529114,0.0010000000474974513
0.6134625673294067,0.2947206497192383,0.3138047456741333,0.5811854004859924,0.4091998040676117,0.3659190237522125,0.0010000000474974513
0.5905585885047913,0.29946181178092957,0.3163263499736786,0.5653114914894104,0.407762348651886,0.3559577465057373,0.0010000000474974513
0.5801939368247986,0.3166325092315674,0.3248181641101837,0.5651366710662842,0.4206995666027069,0.3845415711402893,0.0010000000474974513
0.5807765126228333,0.3080471456050873,0.3323017358779907,0.5641558170318604,0.4413033127784729,0.4087247848510742,0.0010000000474974513
0.5873283743858337,0.3338031768798828,0.33750224113464355,0.5590254068374634,0.4106372892856598,0.40475377440452576,0.0010000000474974513
0.5781970620155334,0.3317529559135437,0.3386649191379547,0.5456993579864502,0.436990886926651,0.3915249705314636,0.0010000000474974513
0.5573679804801941,0.34892362356185913,0.34410560131073,0.541770875453949,0.5299472808837891,0.41890084743499756,0.0010000000474974513
0.5576671957969666,0.3453357219696045,0.34424450993537903,0.5848490595817566,0.4254911243915558,0.41947415471076965,0.0010000000474974513
0.5584650039672852,0.35456177592277527,0.3503401577472687,0.5884779691696167,0.36703401803970337,0.42304009199142456,0.0010000000474974513
0.5585256218910217,0.3603280484676361,0.35256901383399963,0.6196749806404114,0.43890753388404846,0.41705188155174255,0.0010000000474974513
0.5853428244590759,0.33995386958122253,0.3429987132549286,0.5579732060432434,0.36559656262397766,0.40811023116111755,0.0010000000474974513
0.5446417331695557,0.33072784543037415,0.34682679176330566,0.5974496006965637,0.5481552481651306,0.45877310633659363,0.0010000000474974513
0.565908670425415,0.3584059476852417,0.3505116105079651,0.6229178309440613,0.507426917552948,0.4246121644973755,0.0010000000474974513
0.5444973707199097,0.35315221548080444,0.35285481810569763,0.5998917818069458,0.5122184753417969,0.4185490906238556,0.0010000000474974513
0.5340420007705688,0.36596617102622986,0.3613951802253723,0.5753094553947449,0.5016770362854004,0.41511714458465576,0.0010000000474974513
0.5464922189712524,0.37019476294517517,0.3619297742843628,0.629743754863739,0.46286535263061523,0.4342142343521118,0.0010000000474974513
0.5471178293228149,0.3630189597606659,0.3643288016319275,0.7442137598991394,0.5265932083129883,0.4511779248714447,0.0010000000474974513
0.5375534296035767,0.3582777976989746,0.3592277467250824,0.6101003885269165,0.4681360721588135,0.4088253080844879,0.0010000000474974513
0.5314091444015503,0.3695540726184845,0.36398908495903015,0.7014622688293457,0.4968854784965515,0.4117721617221832,0.0010000000474974513
0.5431755185127258,0.3719887137413025,0.36577317118644714,0.6498878002166748,0.4705318510532379,0.41133958101272583,0.0010000000474974513
0.5830121040344238,0.36391595005989075,0.36828333139419556,0.5912782549858093,0.4901772737503052,0.4359038472175598,0.0010000000474974513
0.5240095257759094,0.3712198734283447,0.3666113018989563,0.6655337810516357,0.49496886134147644,0.42919501662254333,0.0010000000474974513
0.5408862233161926,0.3804459273815155,0.37016549706459045,0.595903754234314,0.478198379278183,0.3974490463733673,0.0010000000474974513
0.5425100922584534,0.37250128388404846,0.3687487840652466,0.5831915140151978,0.5280306935310364,0.4332273006439209,0.0010000000474974513
0.52415931224823,0.3763454556465149,0.36931678652763367,0.6915920972824097,0.42165789008140564,0.4063037037849426,0.0010000000474974513
0.5396438837051392,0.37019476294517517,0.3700425624847412,0.7222015857696533,0.4321993291378021,0.3999485671520233,0.0010000000474974513
0.53382807970047,0.3783957064151764,0.37147244811058044,0.7757198214530945,0.44465741515159607,0.41341426968574524,0.0010000000474974513
0.5512683987617493,0.36391595005989075,0.3655395209789276,0.6862725019454956,0.4398658275604248,0.40748685598373413,0.0010000000474974513
0.5246620774269104,0.37506407499313354,0.371956467628479,0.7141232490539551,0.4647819697856903,0.3944353461265564,0.0010000000474974513
0.5366120934486389,0.36788827180862427,0.37263256311416626,0.708549976348877,0.4681360721588135,0.41532158851623535,0.0010000000474974513
0.5475913882255554,0.37467965483665466,0.370332270860672,0.6487271785736084,0.47005271911621094,0.41985559463500977,0.0010000000474974513
0.5167679786682129,0.3824961483478546,0.3795759975910187,0.689140796661377,0.44513654708862305,0.4326903223991394,0.0010000000474974513
0.5245437622070312,0.3804459273815155,0.3782317638397217,0.7028583288192749,0.42884522676467896,0.43297120928764343,0.0010000000474974513
0.52995365858078,0.37929266691207886,0.3783765733242035,0.6324996948242188,0.47436511516571045,0.4439912736415863,0.0010000000474974513
0.5297704339027405,0.3895438313484192,0.3780776262283325,0.6514926552772522,0.4355534315109253,0.4481843113899231,0.0010000000474974513
0.5184621810913086,0.384930819272995,0.3815915286540985,0.6732068061828613,0.44513654708862305,0.4409937560558319,0.0010000000474974513
0.5146949887275696,0.3822398781776428,0.3786497712135315,0.8008256554603577,0.47580260038375854,0.4540945887565613,0.0010000000474974513
0.5356934666633606,0.389287531375885,0.37699198722839355,0.6627560257911682,0.4312410056591034,0.42441073060035706,0.0010000000474974513
0.5444838404655457,0.3872373104095459,0.37763240933418274,0.8615836501121521,0.4005749821662903,0.405649334192276,0.0010000000474974513
0.5180042386054993,0.37262943387031555,0.37615707516670227,0.8323608040809631,0.4499281346797943,0.42694801092147827,0.0010000000474974513
0.5101924538612366,0.3800615072250366,0.3838956654071808,0.807330310344696,0.4326784908771515,0.45286062359809875,0.0010000000474974513
0.5464373826980591,0.3805740773677826,0.37795498967170715,0.7214521169662476,0.3972208797931671,0.4291064441204071,0.0010000000474974513
0.5210810899734497,0.38416197896003723,0.384208619594574,0.6846297979354858,0.43603259325027466,0.4479645788669586,0.0010000000474974513
0.5193713903427124,0.3980010151863098,0.38249433040618896,0.7370744943618774,0.43794921040534973,0.4563037157058716,0.0010000000474974513
0.5139310359954834,0.3827524483203888,0.38433462381362915,0.7757993340492249,0.46286535263061523,0.4572754204273224,0.0010000000474974513
0.5140486359596252,0.38595592975616455,0.3844524323940277,0.6638068556785583,0.42453283071517944,0.39622166752815247,0.0010000000474974513
0.5348736047744751,0.3872373104095459,0.3800162076950073,0.6262205839157104,0.4341159462928772,0.44810187816619873,0.0010000000474974513
0.5550326108932495,0.38403382897377014,0.3812524378299713,0.596294641494751,0.42453283071517944,0.4450547993183136,0.0010000000474974513
0.49902403354644775,0.384930819272995,0.38609519600868225,0.6208668351173401,0.4283660650253296,0.443949818611145,0.0010000000474974513
0.5205585360527039,0.3876217305660248,0.38305050134658813,0.7332854866981506,0.4000958204269409,0.4347253143787384,0.0010000000474974513
0.5223894119262695,0.3850589394569397,0.3796844780445099,0.661180317401886,0.40967896580696106,0.43805477023124695,0.0010000000474974513
0.5549381375312805,0.39031267166137695,0.37805598974227905,0.6440712213516235,0.39051270484924316,0.40293005108833313,0.0010000000474974513
0.5141839385032654,0.3913377821445465,0.38256990909576416,0.8110516667366028,0.4413033127784729,0.4448455274105072,0.0010000000474974513
0.5040321350097656,0.3964633643627167,0.39006751775741577,0.7356170415878296,0.5356971621513367,0.4378058910369873,0.0010000000474974513
0.5096545219421387,0.3913377821445465,0.3857758343219757,0.7247558832168579,0.4149496853351593,0.440967321395874,0.0010000000474974513
0.5168964266777039,0.38569962978363037,0.3792315721511841,0.7623713612556458,0.45136559009552,0.4540092945098877,0.0010000000474974513
0.508236825466156,0.39313173294067383,0.3833637833595276,0.7065886855125427,0.3699089586734772,0.4260883629322052,0.0010000000474974513
0.5167552828788757,0.39261916279792786,0.38365769386291504,0.7003271579742432,0.4293243885040283,0.4312361478805542,0.0010000000474974513
0.5301075577735901,0.3960789442062378,0.3803970217704773,0.8024486899375916,0.39195016026496887,0.4428047239780426,0.0010000000474974513
0.49899303913116455,0.3942849934101105,0.3889020085334778,0.6738106608390808,0.3780546188354492,0.40280023217201233,0.0010000000474974513
0.5277253985404968,0.3851870894432068,0.38236862421035767,0.6620016694068909,0.3708672821521759,0.4153048098087311,0.0010000000474974513
0.5283562541007996,0.3940286934375763,0.3825072944164276,0.8238770365715027,0.5016770362854004,0.43631643056869507,0.0010000000474974513
0.5310624837875366,0.39736032485961914,0.3880141079425812,0.7232105731964111,0.38715860247612,0.3998557925224304,0.0010000000474974513
0.5160096883773804,0.3853152096271515,0.37995055317878723,0.7365730404853821,0.3708672821521759,0.4363335371017456,0.0010000000474974513
0.5461189150810242,0.3955663740634918,0.3835447132587433,0.7608034014701843,0.4034499228000641,0.4253818988800049,0.0010000000474974513
0.5025335550308228,0.39941054582595825,0.3885374665260315,0.7425464391708374,0.44801148772239685,0.4116884171962738,0.0010000000474974513
0.5039864182472229,0.3915940523147583,0.3837868869304657,0.6829483509063721,0.36607569456100464,0.3968602418899536,0.0010000000474974513
0.5258747339248657,0.39261916279792786,0.38734906911849976,0.7378186583518982,0.43172016739845276,0.4368062913417816,0.0010000000474974513
0.5106808543205261,0.40568938851356506,0.39223816990852356,0.7570152878761292,0.43890753388404846,0.4487779438495636,0.0010000000474974513
0.5300271511077881,0.4050486981868744,0.392715722322464,0.6646694540977478,0.39961668848991394,0.451532781124115,0.0010000000474974513
0.5032891035079956,0.39287546277046204,0.3914010226726532,0.754425048828125,0.43459510803222656,0.4306820333003998,0.0010000000474974513
0.505368709564209,0.405561238527298,0.3911626935005188,0.827015221118927,0.4106372892856598,0.4524829387664795,0.0010000000474974513
0.5272442698478699,0.4009482264518738,0.3931037187576294,0.7183810472488403,0.4456157088279724,0.43018192052841187,0.0010000000474974513
0.519376814365387,0.39236289262771606,0.3882425129413605,0.682020366191864,0.4293243885040283,0.4505568742752075,0.0010000000474974513
0.504128634929657,0.40184521675109863,0.3874739408493042,0.7094277143478394,0.4048874080181122,0.43574056029319763,0.0010000000474974513
0.4975925087928772,0.40799590945243835,0.3927571773529053,0.8094866871833801,0.44226160645484924,0.4575512707233429,0.0010000000474974513
0.4977068305015564,0.41081497073173523,0.3948620557785034,0.8014266490936279,0.43459510803222656,0.44352251291275024,0.0010000000474974513
0.5080355405807495,0.4024859070777893,0.3969933092594147,0.7342959046363831,0.4321993291378021,0.4596124589443207,0.0010000000474974513
0.5093722939491272,0.400691956281662,0.3918597102165222,0.8178455233573914,0.42165789008140564,0.4462563991546631,0.0010000000474974513
0.5012991428375244,0.39902612566947937,0.3892161250114441,0.7305552363395691,0.478198379278183,0.46650752425193787,0.0010000000474974513
0.5277488231658936,0.4087647497653961,0.39206740260124207,0.7316250205039978,0.4341159462928772,0.4622744917869568,0.0010000000474974513
0.49679964780807495,0.4023577570915222,0.3896498680114746,0.7750065922737122,0.43028271198272705,0.46109408140182495,0.0010000000474974513
0.503526508808136,0.40402358770370483,0.3968077600002289,0.8100220561027527,0.42165789008140564,0.43818435072898865,0.0010000000474974513
0.5007741451263428,0.4033828675746918,0.3927532136440277,0.764586329460144,0.38332533836364746,0.4302173852920532,0.0010000000474974513
0.49439701437950134,0.39466941356658936,0.3899276852607727,0.8017984628677368,0.40105414390563965,0.4464057981967926,0.0010000000474974513
0.4923722445964813,0.40607380867004395,0.3998178541660309,0.8017004728317261,0.4264494478702545,0.440398246049881,0.0010000000474974513
0.48765480518341064,0.39902612566947937,0.3914985954761505,0.8375385403633118,0.45519885420799255,0.48024171590805054,0.0010000000474974513
0.5234898328781128,0.41248077154159546,0.40012019872665405,0.8690738677978516,0.4120747447013855,0.43865424394607544,0.0010000000474974513
0.5181101560592651,0.39313173294067383,0.3885359764099121,0.8504603505134583,0.4278869330883026,0.44078293442726135,0.0010000000474974513
0.5211709141731262,0.39966684579849243,0.38877779245376587,0.7779136896133423,0.42597028613090515,0.4524158537387848,0.0010000000474974513
0.49548375606536865,0.41235265135765076,0.3950662910938263,0.7479860186576843,0.3742213845252991,0.41881850361824036,0.0010000000474974513
0.5110874176025391,0.4023577570915222,0.3922446668148041,0.8565274477005005,0.4321993291378021,0.4367704689502716,0.0010000000474974513
0.509775698184967,0.4044080078601837,0.38989824056625366,0.7266426086425781,0.36703401803970337,0.4093589782714844,0.0010000000474974513
0.5206973552703857,0.3983854353427887,0.38863876461982727,0.8057246804237366,0.41830378770828247,0.43914511799812317,0.0010000000474974513
0.5010008215904236,0.4021014869213104,0.3889425992965698,0.7822736501693726,0.38763776421546936,0.41841375827789307,0.0010000000474974513
0.5378289222717285,0.4179907739162445,0.3929600715637207,0.7835926413536072,0.41303306818008423,0.43844521045684814,0.0010000000474974513
0.5268879532814026,0.4095335602760315,0.39096903800964355,0.7751873135566711,0.36320075392723083,0.42761456966400146,0.0010000000474974513
0.5216688513755798,0.3895438313484192,0.38481172919273376,0.7411565184593201,0.42309534549713135,0.4214535653591156,0.0010000000474974513
0.4967028796672821,0.40581753849983215,0.3894572854042053,0.8056776523590088,0.4307618737220764,0.438861221075058,0.0010000000474974513
0.4917224645614624,0.40607380867004395,0.39567500352859497,0.7948655486106873,0.41111642122268677,0.42104339599609375,0.0010000000474974513
0.4874172806739807,0.4033828675746918,0.39553001523017883,0.8996674418449402,0.43363678455352783,0.45006078481674194,0.0010000000474974513
