loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9014487266540527,0.16736561059951782,0.22852106392383575,0.6597994565963745,0.17588652670383453,0.29915159940719604,0.0010000000474974513
0.7203030586242676,0.18490278720855713,0.24784165620803833,0.6449759602546692,0.16453900933265686,0.27329352498054504,0.0010000000474974513
0.7228453159332275,0.18414029479026794,0.251613974571228,0.6459476351737976,0.29361701011657715,0.2621047794818878,0.0010000000474974513
0.6958391070365906,0.2230270653963089,0.27564921975135803,0.6191758513450623,0.17304964363574982,0.2865263819694519,0.0010000000474974513
0.6215593218803406,0.22112084925174713,0.28651055693626404,0.6311157941818237,0.2085106372833252,0.26884400844573975,0.0010000000474974513
0.6399453282356262,0.24971406161785126,0.29894155263900757,0.629142701625824,0.1489361673593521,0.26811492443084717,0.0010000000474974513
0.6048058271408081,0.2401829957962036,0.2977038323879242,0.6247605085372925,0.19007092714309692,0.27589765191078186,0.0010000000474974513
0.5867062211036682,0.26839497685432434,0.3169180154800415,0.6400595903396606,0.11489361524581909,0.22200629115104675,0.0010000000474974513
0.5734552145004272,0.2844071686267853,0.3262214660644531,0.6298280358314514,0.18156027793884277,0.2515072226524353,0.0010000000474974513
0.5599811673164368,0.3084254562854767,0.33222144842147827,0.5953537225723267,0.2709219753742218,0.29425960779190063,0.0010000000474974513
0.5754518508911133,0.3061380088329315,0.32981961965560913,0.616944432258606,0.1872340440750122,0.26009154319763184,0.0010000000474974513
0.5743886828422546,0.31719404458999634,0.33983075618743896,0.6053653359413147,0.30070921778678894,0.3044160008430481,0.0010000000474974513
0.5768898129463196,0.3320625126361847,0.3374139368534088,0.6272155046463013,0.2113475203514099,0.28928467631340027,0.0010000000474974513
0.5581913590431213,0.3267251253128052,0.3410504162311554,0.6171444654464722,0.24397163093090057,0.2942272126674652,0.0010000000474974513
0.5435119271278381,0.34540602564811707,0.3496119976043701,0.5891218185424805,0.3191489279270172,0.31477105617523193,0.0010000000474974513
0.5579230189323425,0.35798704624176025,0.3518603444099426,0.5818179845809937,0.24964539706707,0.28486645221710205,0.0010000000474974513
0.5478382706642151,0.349599689245224,0.34705430269241333,0.5729073286056519,0.2851063907146454,0.2944380044937134,0.0010000000474974513
0.5417810082435608,0.3545558452606201,0.3565492630004883,0.6075236201286316,0.23687943816184998,0.2981766164302826,0.0010000000474974513
0.5587379932403564,0.3671368658542633,0.3584834933280945,0.5918022394180298,0.2751772999763489,0.3022122085094452,0.0010000000474974513
0.5476165413856506,0.3503621816635132,0.34823232889175415,0.6217290759086609,0.17588652670383453,0.28021860122680664,0.0010000000474974513
0.5236783623695374,0.37056803703308105,0.3546066880226135,0.5649250149726868,0.30070921778678894,0.3169679045677185,0.0010000000474974513
0.5687415599822998,0.3667556345462799,0.3565351068973541,0.5851156711578369,0.3120567500591278,0.297995388507843,0.0010000000474974513
0.5247200727462769,0.3667556345462799,0.36202338337898254,0.5803507566452026,0.3191489279270172,0.3063376545906067,0.0010000000474974513
0.5135907530784607,0.38734275102615356,0.37737151980400085,0.5578640699386597,0.3815602958202362,0.33558642864227295,0.0010000000474974513
0.5137046575546265,0.39611130952835083,0.37034711241722107,0.5477060675621033,0.3617021143436432,0.3346073031425476,0.0010000000474974513
0.5389698147773743,0.3800991177558899,0.36837849020957947,0.5596350431442261,0.35177305340766907,0.3108750581741333,0.0010000000474974513
0.5253376960754395,0.3743804693222046,0.3731095790863037,0.584030032157898,0.32482269406318665,0.3280571699142456,0.0010000000474974513
0.562111496925354,0.371711790561676,0.36336639523506165,0.6286832094192505,0.2184397131204605,0.28940823674201965,0.0010000000474974513
0.5281088948249817,0.36408692598342896,0.36514827609062195,0.5790112614631653,0.283687949180603,0.31484419107437134,0.0010000000474974513
0.5297961831092834,0.3911551535129547,0.37479478120803833,0.6001073122024536,0.29078012704849243,0.31940627098083496,0.0010000000474974513
0.5312305092811584,0.39420512318611145,0.36579203605651855,0.5693203806877136,0.326241135597229,0.313705176115036,0.0010000000474974513
0.5120031237602234,0.40564239025115967,0.3846246302127838,0.5673631429672241,0.3858155906200409,0.3497428596019745,0.0010000000474974513
0.5038156509399414,0.40068623423576355,0.37270161509513855,0.5765535235404968,0.283687949180603,0.31647875905036926,0.0010000000474974513
0.5027908086776733,0.4029736816883087,0.3844585120677948,0.5677498579025269,0.32765957713127136,0.3375687301158905,0.0010000000474974513
0.544217050075531,0.38238659501075745,0.3762201964855194,0.5643042325973511,0.30070921778678894,0.33202633261680603,0.0010000000474974513
0.5275986790657043,0.3980175256729126,0.3759245276451111,0.5467545986175537,0.2978723347187042,0.32680371403694153,0.0010000000474974513
0.49205997586250305,0.3907739222049713,0.37881454825401306,0.5755981206893921,0.3304964601993561,0.33072128891944885,0.0010000000474974513
0.5097434520721436,0.37666794657707214,0.3727453947067261,0.5699023604393005,0.3361702263355255,0.3215208351612091,0.0010000000474974513
0.5047479271888733,0.4025924503803253,0.3803657591342926,0.5956081748008728,0.24964539706707,0.31284868717193604,0.0010000000474974513
0.5325505137443542,0.40678611397743225,0.38363417983055115,0.5745586156845093,0.3716312050819397,0.3552613854408264,0.0010000000474974513
0.5117112994194031,0.3915364146232605,0.3716806471347809,0.5783008933067322,0.3503546118736267,0.31711873412132263,0.0010000000474974513
0.4998473525047302,0.39687380194664,0.3847291171550751,0.5798265337944031,0.3645389974117279,0.3327813744544983,0.0010000000474974513
0.4876601994037628,0.4083110988140106,0.3884846866130829,0.5776358246803284,0.326241135597229,0.32315629720687866,0.0010000000474974513
0.49136289954185486,0.41860464215278625,0.3968586325645447,0.5794020891189575,0.3163120448589325,0.3382076025009155,0.0010000000474974513
0.5008013844490051,0.39420512318611145,0.389560729265213,0.5996367931365967,0.3290780186653137,0.33124756813049316,0.0010000000474974513
0.49027225375175476,0.41136103868484497,0.3896466791629791,0.5993239879608154,0.35602837800979614,0.33252814412117004,0.0010000000474974513
0.5162174105644226,0.40144872665405273,0.38647133111953735,0.6086277961730957,0.24964539706707,0.3106696903705597,0.0010000000474974513
0.49968698620796204,0.4029736816883087,0.38949450850486755,0.6066555976867676,0.35886526107788086,0.3262925148010254,0.0010000000474974513
0.5045517086982727,0.40564239025115967,0.39150720834732056,0.5760432481765747,0.39007091522216797,0.3510097861289978,0.0010000000474974513
0.4720821976661682,0.4281357228755951,0.39810144901275635,0.5552776455879211,0.3673758804798126,0.3477981388568878,0.0010000000474974513
0.47752636671066284,0.41860464215278625,0.4008426070213318,0.568374514579773,0.31773048639297485,0.34083813428878784,0.0010000000474974513
