loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8208438754081726,0.16952843964099884,0.23966990411281586,0.736027717590332,0.17968375980854034,0.3232243061065674,0.0010000000474974513
0.6877295970916748,0.18413634598255157,0.26706400513648987,0.6911500096321106,0.260661244392395,0.3247952461242676,0.0010000000474974513
0.6378366351127625,0.22296258807182312,0.292979896068573,0.6340452432632446,0.260661244392395,0.32445064187049866,0.0010000000474974513
0.6054619550704956,0.2542285919189453,0.3053338825702667,0.6303737163543701,0.2874940037727356,0.3571665585041046,0.0010000000474974513
0.5880126357078552,0.2901076376438141,0.3146870732307434,0.6074939966201782,0.3517009913921356,0.36699381470680237,0.0010000000474974513
0.6088488698005676,0.27767810225486755,0.31254491209983826,0.6168009042739868,0.3751796782016754,0.36406970024108887,0.0010000000474974513
0.5865753889083862,0.31727319955825806,0.3212675452232361,0.658653736114502,0.3986583650112152,0.40553995966911316,0.0010000000474974513
0.5722257494926453,0.3161199390888214,0.3275958299636841,0.6237317323684692,0.3794921040534973,0.38477790355682373,0.0010000000474974513
0.5691003203392029,0.3322654962539673,0.3358415961265564,0.6115536689758301,0.5270723700523376,0.4248982071876526,0.0010000000474974513
0.5715059041976929,0.3297027051448822,0.33810919523239136,0.6943901777267456,0.43315765261650085,0.4097660183906555,0.0010000000474974513
0.5623591542243958,0.3232957422733307,0.33127716183662415,0.7639613747596741,0.3699089586734772,0.4111539423465729,0.0010000000474974513
0.5685335993766785,0.32227063179016113,0.3383316099643707,0.5745886564254761,0.4470531940460205,0.41970178484916687,0.0010000000474974513
0.5676629543304443,0.3336750268936157,0.33816877007484436,0.5863065719604492,0.40967896580696106,0.3979668617248535,0.0010000000474974513
0.5608202219009399,0.32585853338241577,0.34595879912376404,0.6078007817268372,0.42740777134895325,0.4269556403160095,0.0010000000474974513
0.5487214922904968,0.33072784543037415,0.34154751896858215,0.6543514728546143,0.4470531940460205,0.45134031772613525,0.0010000000474974513
0.5487457513809204,0.35917478799819946,0.35594263672828674,0.6415132284164429,0.4240536689758301,0.4286850094795227,0.0010000000474974513
0.5331135988235474,0.35507431626319885,0.3491035997867584,0.6268395781517029,0.443219929933548,0.42840132117271423,0.0010000000474974513
0.5344581007957458,0.3429010808467865,0.3515881896018982,0.7055819034576416,0.4197412431240082,0.4310642182826996,0.0010000000474974513
0.5496758818626404,0.35520246624946594,0.3504515588283539,0.6502514481544495,0.4168663024902344,0.41323015093803406,0.0010000000474974513
0.5373928546905518,0.34149155020713806,0.34816235303878784,0.6545867323875427,0.43938666582107544,0.4379376769065857,0.0010000000474974513
0.5518278479576111,0.34174782037734985,0.350522518157959,0.6232479214668274,0.3459511399269104,0.4098435640335083,0.0010000000474974513
0.5367501974105835,0.3390568792819977,0.3457251191139221,0.6559373736381531,0.38045039772987366,0.420477032661438,0.0010000000474974513
0.5612903833389282,0.34174782037734985,0.3520352840423584,0.5865274667739868,0.41830378770828247,0.41892823576927185,0.0010000000474974513
0.5132608413696289,0.3805740773677826,0.36276501417160034,0.6638162732124329,0.4350742697715759,0.4171789884567261,0.0010000000474974513
0.5400430560112,0.3557150065898895,0.35618144273757935,0.5691531300544739,0.3550550937652588,0.40763840079307556,0.0010000000474974513
0.5191406011581421,0.35981547832489014,0.3583545982837677,0.5700950026512146,0.39961668848991394,0.4354693591594696,0.0010000000474974513
0.5552164912223816,0.34597641229629517,0.358189195394516,0.6290865540504456,0.3991375267505646,0.4263136088848114,0.0010000000474974513
0.5426507592201233,0.3632752299308777,0.36326226592063904,0.6464652419090271,0.3593675196170807,0.41172537207603455,0.0010000000474974513
