loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.753270149230957,0.15367059409618378,0.22694508731365204,0.9730444550514221,0.15931721031665802,0.19571733474731445,0.0010000000474974513
0.6944541335105896,0.15405097603797913,0.23068661987781525,0.7247903347015381,0.17496444284915924,0.24855713546276093,0.0010000000474974513
0.6524364948272705,0.16089768707752228,0.24702507257461548,0.6631210446357727,0.2034139335155487,0.2964227497577667,0.0010000000474974513
0.6410892009735107,0.19399011135101318,0.26798015832901,0.6809432506561279,0.25177809596061707,0.30984053015708923,0.0010000000474974513
0.6455624103546143,0.21110688149929047,0.27826255559921265,0.6479873061180115,0.21621622145175934,0.2980934977531433,0.0010000000474974513
0.6288071870803833,0.2407759577035904,0.2841978073120117,0.6971762776374817,0.1408250331878662,0.3030746877193451,0.0010000000474974513
0.6151378750801086,0.22594141960144043,0.27876415848731995,0.7077615857124329,0.25746798515319824,0.3205377459526062,0.0010000000474974513
0.610682487487793,0.24381893873214722,0.28465545177459717,0.6309937238693237,0.25462305545806885,0.30336877703666687,0.0010000000474974513
0.5893404483795166,0.25713199377059937,0.30063140392303467,0.6234580874443054,0.33854907751083374,0.312622606754303,0.0010000000474974513
0.5974166989326477,0.2875618040561676,0.3000764548778534,0.6322958469390869,0.3300142288208008,0.337638795375824,0.0010000000474974513
0.6034685373306274,0.2776721119880676,0.3026506006717682,0.6487999558448792,0.2446657121181488,0.31699806451797485,0.0010000000474974513
0.5762770175933838,0.27577024698257446,0.31092533469200134,0.6468482613563538,0.3058321475982666,0.3167947232723236,0.0010000000474974513
0.5834768414497375,0.3062000870704651,0.3122420608997345,0.647143542766571,0.3513513505458832,0.3532272279262543,0.0010000000474974513
0.6388639807701111,0.28223660588264465,0.3157455325126648,0.6500203609466553,0.22901849448680878,0.32890018820762634,0.0010000000474974513
0.6067113280296326,0.2723469138145447,0.3133397102355957,0.6061635613441467,0.25320056080818176,0.3190590739250183,0.0010000000474974513
0.5793460607528687,0.2753898799419403,0.3095608651638031,0.628055989742279,0.3086771070957184,0.3406534790992737,0.0010000000474974513
0.577578604221344,0.30505895614624023,0.3207687735557556,0.6105542182922363,0.345661461353302,0.34781643748283386,0.0010000000474974513
0.572359561920166,0.32103461027145386,0.3256024420261383,0.6452724933624268,0.3527738153934479,0.3655027151107788,0.0010000000474974513
0.566256046295166,0.31875237822532654,0.32450276613235474,0.6228877902030945,0.2844950258731842,0.33782297372817993,0.0010000000474974513
0.5808776021003723,0.33548876643180847,0.3263166844844818,0.5834785103797913,0.2631579041481018,0.32734906673431396,0.0010000000474974513
0.5593635439872742,0.32521870732307434,0.334211140871048,0.5856130123138428,0.38122332096099854,0.34324273467063904,0.0010000000474974513
0.5638275742530823,0.3301635682582855,0.3280457854270935,0.5767571926116943,0.27738264203071594,0.3424558937549591,0.0010000000474974513
0.5633883476257324,0.3149486482143402,0.33147743344306946,0.6189653873443604,0.3001422584056854,0.36394307017326355,0.0010000000474974513
0.5603402256965637,0.32826170325279236,0.3290167450904846,0.5734962821006775,0.327169269323349,0.34472277760505676,0.0010000000474974513
0.5673981308937073,0.34613922238349915,0.3356127142906189,0.6554408073425293,0.33854907751083374,0.36873623728752136,0.0010000000474974513
0.5520341992378235,0.3183720111846924,0.3291129469871521,0.5912554264068604,0.3072546124458313,0.34281066060066223,0.0010000000474974513
0.5416815280914307,0.34613922238349915,0.33914270997047424,0.5912377834320068,0.3442389667034149,0.3495035171508789,0.0010000000474974513
0.561263918876648,0.32445797324180603,0.33484572172164917,0.6739901900291443,0.2816500663757324,0.3726063072681427,0.0010000000474974513
0.5484883785247803,0.332826167345047,0.3410521149635315,0.6066544055938721,0.29871976375579834,0.36076804995536804,0.0010000000474974513
0.5451429486274719,0.32369720935821533,0.3377203345298767,0.6009021997451782,0.3897581696510315,0.3639526665210724,0.0010000000474974513
0.5399665832519531,0.3423354923725128,0.3451116979122162,0.6416453719139099,0.3285917639732361,0.3572826087474823,0.0010000000474974513
0.5677376389503479,0.3529859185218811,0.34241047501564026,0.5828337073326111,0.3015647232532501,0.3552057445049286,0.0010000000474974513
0.5502695441246033,0.34766072034835815,0.3490939438343048,0.6369070410728455,0.2645803689956665,0.3425281047821045,0.0010000000474974513
0.5357164144515991,0.33815139532089233,0.3369009494781494,0.5823460221290588,0.3086771070957184,0.368044376373291,0.0010000000474974513
0.5386585593223572,0.32445797324180603,0.34229326248168945,0.5803873538970947,0.33285918831825256,0.373989462852478,0.0010000000474974513
0.5622848272323608,0.35032331943511963,0.3381141722202301,0.5574854612350464,0.345661461353302,0.37439224123954773,0.0010000000474974513
0.5283988118171692,0.34043362736701965,0.3491049110889435,0.5635657906532288,0.3413940370082855,0.3582518398761749,0.0010000000474974513
0.5322077870368958,0.36477747559547424,0.3558146357536316,0.5914326906204224,0.31721195578575134,0.36371171474456787,0.0010000000474974513
0.5248221755027771,0.3564092814922333,0.3512882888317108,0.7303295731544495,0.4238975942134857,0.3967619240283966,0.0010000000474974513
0.5444847345352173,0.34842145442962646,0.34471359848976135,0.6245715618133545,0.3726884722709656,0.37794074416160583,0.0010000000474974513
0.5313457250595093,0.3522251844406128,0.3440283238887787,0.6607406735420227,0.35988619923591614,0.3759654760360718,0.0010000000474974513
0.5154117345809937,0.36782047152519226,0.3620719611644745,0.6531835794448853,0.3485063910484314,0.3731050193309784,0.0010000000474974513
0.5447182655334473,0.3408139944076538,0.34733766317367554,0.6108618974685669,0.4310099482536316,0.37603113055229187,0.0010000000474974513
0.5383630394935608,0.35755041241645813,0.35654109716415405,0.668705403804779,0.452347069978714,0.3693053126335144,0.0010000000474974513
0.5196296572685242,0.3624952435493469,0.35377585887908936,0.5952706933021545,0.48506399989128113,0.36425769329071045,0.0010000000474974513
0.5282177925109863,0.3716242015361786,0.3635106086730957,0.6107593774795532,0.4295874834060669,0.3825732469558716,0.0010000000474974513
0.5395832657814026,0.35184481739997864,0.36375850439071655,0.6938648223876953,0.42105263471603394,0.38526076078414917,0.0010000000474974513
0.5243479609489441,0.3514644205570221,0.35041457414627075,0.6918308138847351,0.38122332096099854,0.38212159276008606,0.0010000000474974513
0.5374488234519958,0.3465195894241333,0.3556027114391327,0.6091930866241455,0.3499288856983185,0.3652094602584839,0.0010000000474974513
0.554322361946106,0.3377710282802582,0.3452741503715515,0.6306921243667603,0.3428165018558502,0.36824700236320496,0.0010000000474974513
0.5316070914268494,0.35678964853286743,0.35223570466041565,0.7946035861968994,0.35704123973846436,0.3674481511116028,0.0010000000474974513
0.5361379384994507,0.34537845849990845,0.34517472982406616,0.6493728160858154,0.4139402508735657,0.37532272934913635,0.0010000000474974513
0.5332377552986145,0.34537845849990845,0.3495270609855652,0.6091210246086121,0.33854907751083374,0.37850913405418396,0.0010000000474974513
0.542930006980896,0.34842145442962646,0.3554503619670868,0.568483293056488,0.43812233209609985,0.3697265386581421,0.0010000000474974513
0.5130475759506226,0.3602130115032196,0.3602737486362457,0.6033644676208496,0.4281650185585022,0.3766183853149414,0.0010000000474974513
0.5201756954193115,0.34613922238349915,0.3606003522872925,0.6750757098197937,0.4082503616809845,0.37590494751930237,0.0010000000474974513
0.5556985139846802,0.3537466824054718,0.3591689467430115,0.6539837718009949,0.42105263471603394,0.36568576097488403,0.0010000000474974513
0.5397537350654602,0.3564092814922333,0.3577495813369751,0.7398694753646851,0.394025593996048,0.3646366000175476,0.0010000000474974513
0.5149008631706238,0.3609737455844879,0.36445102095603943,0.6925780177116394,0.37553343176841736,0.3647109270095825,0.0010000000474974513
0.5408828258514404,0.344237357378006,0.35223546624183655,0.7026692628860474,0.3684210479259491,0.3720542788505554,0.0010000000474974513
0.5480559468269348,0.3514644205570221,0.3577463924884796,0.7346986532211304,0.4338549077510834,0.37177228927612305,0.0010000000474974513
0.5354686975479126,0.36477747559547424,0.35559189319610596,0.6280764937400818,0.41678521037101746,0.3684040904045105,0.0010000000474974513
0.5056422352790833,0.3636363744735718,0.36058515310287476,0.6027234196662903,0.3485063910484314,0.3622162342071533,0.0010000000474974513
0.5517817735671997,0.35907188057899475,0.36289796233177185,0.6724945902824402,0.2844950258731842,0.35442063212394714,0.0010000000474974513
0.5053678154945374,0.35412704944610596,0.35900065302848816,0.7261768579483032,0.41678521037101746,0.3871646821498871,0.0010000000474974513
0.5260291695594788,0.3617345094680786,0.3654225766658783,0.7770733833312988,0.3669985830783844,0.3721259832382202,0.0010000000474974513
0.5270656943321228,0.3499429523944855,0.34851908683776855,0.815969705581665,0.3072546124458313,0.37991607189178467,0.0010000000474974513
0.5513436198234558,0.345758855342865,0.35126617550849915,0.629133403301239,0.287339985370636,0.3543936312198639,0.0010000000474974513
0.5694510340690613,0.344237357378006,0.3561945855617523,0.5717247128486633,0.33570411801338196,0.3552500605583191,0.0010000000474974513
0.5238078832626343,0.3408139944076538,0.35916221141815186,0.6198059320449829,0.3314366936683655,0.3632534444332123,0.0010000000474974513
0.53790682554245,0.3392924964427948,0.3531476855278015,0.6236045360565186,0.403982937335968,0.37153881788253784,0.0010000000474974513
0.5334110856056213,0.3278813362121582,0.3514346778392792,0.6110902428627014,0.33997154235839844,0.38198259472846985,0.0010000000474974513
0.5617200136184692,0.33815139532089233,0.3543218970298767,0.6336222887039185,0.39829301834106445,0.3895559012889862,0.0010000000474974513
0.5181558132171631,0.34766072034835815,0.3588296175003052,0.6272088289260864,0.33854907751083374,0.37233877182006836,0.0010000000474974513
0.5345101952552795,0.3602130115032196,0.35622090101242065,0.610552191734314,0.3470839262008667,0.3881686329841614,0.0010000000474974513
0.5143097043037415,0.34537845849990845,0.35792142152786255,0.7224878668785095,0.35988619923591614,0.39488211274147034,0.0010000000474974513
0.5224536657333374,0.35260555148124695,0.36580511927604675,0.5936757326126099,0.3712660074234009,0.3945242166519165,0.0010000000474974513
0.5405410528182983,0.35108405351638794,0.36176347732543945,0.7181811332702637,0.4082503616809845,0.37463533878326416,0.0010000000474974513
0.5084235668182373,0.3465195894241333,0.36231815814971924,0.639234721660614,0.33285918831825256,0.3771578073501587,0.0010000000474974513
0.5202892422676086,0.36211487650871277,0.3680740296840668,0.626625120639801,0.37980085611343384,0.36042550206184387,0.0010000000474974513
0.5609584450721741,0.35032331943511963,0.35650208592414856,0.6336130499839783,0.4139402508735657,0.379732221364975,0.0010000000474974513
0.5305123329162598,0.344237357378006,0.3621406853199005,0.5858156085014343,0.3285917639732361,0.3666429817676544,0.0010000000474974513
0.5163587927818298,0.32027387619018555,0.35673996806144714,0.6048396229743958,0.36130866408348083,0.3663320541381836,0.0010000000474974513
0.5033894777297974,0.35412704944610596,0.3653658926486969,0.6331158876419067,0.35704123973846436,0.3663053810596466,0.0010000000474974513
0.5096016526222229,0.36553823947906494,0.3735785484313965,0.648536205291748,0.412517786026001,0.3838823437690735,0.0010000000474974513
0.525810718536377,0.35184481739997864,0.3620251417160034,0.5921067595481873,0.394025593996048,0.37509921193122864,0.0010000000474974513
0.4991883635520935,0.37200456857681274,0.3683216869831085,0.5825886130332947,0.41536274552345276,0.3671899139881134,0.0010000000474974513
0.5070608258247375,0.35564854741096497,0.3583498001098633,0.5823900103569031,0.41678521037101746,0.39449015259742737,0.0010000000474974513
0.5225422382354736,0.36211487650871277,0.3685162365436554,0.5756363868713379,0.3926031291484833,0.3748769760131836,0.0010000000474974513
0.5207793116569519,0.3545074164867401,0.37328705191612244,0.5461923480033875,0.3314366936683655,0.360134482383728,0.0010000000474974513
0.5199501514434814,0.35108405351638794,0.37062379717826843,0.6919567584991455,0.43527737259864807,0.38535624742507935,0.0010000000474974513
0.5160330533981323,0.3434765934944153,0.36171847581863403,0.542831540107727,0.3442389667034149,0.37793615460395813,0.0010000000474974513
0.5078346729278564,0.36477747559547424,0.36821144819259644,0.6323723793029785,0.33428165316581726,0.37621256709098816,0.0010000000474974513
