loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7405910491943359,0.17167051136493683,0.24563604593276978,0.7739346027374268,0.16427889466285706,0.2882317304611206,0.0010000000474974513
0.6333606243133545,0.2086220234632492,0.2953965365886688,0.6435496807098389,0.163323774933815,0.34024709463119507,0.0010000000474974513
0.5762903094291687,0.25763407349586487,0.3177317976951599,0.6078042984008789,0.24641834199428558,0.372514545917511,0.0010000000474974513
0.5807751417160034,0.2817552089691162,0.33574923872947693,0.6532818078994751,0.27602675557136536,0.3706310987472534,0.0010000000474974513
0.5665019154548645,0.30279701948165894,0.3399216830730438,0.5980975031852722,0.23877745866775513,0.3609631061553955,0.0010000000474974513
0.5474715232849121,0.31460097432136536,0.34784063696861267,0.6880881786346436,0.3829990327358246,0.38609981536865234,0.0010000000474974513
0.5160614252090454,0.3659225106239319,0.3678554892539978,0.67777019739151,0.32760268449783325,0.3980587422847748,0.0010000000474974513
0.53868567943573,0.3484731912612915,0.3658170998096466,0.5539412498474121,0.3935052454471588,0.38012635707855225,0.0010000000474974513
0.5225203037261963,0.34719014167785645,0.36431339383125305,0.6902074217796326,0.31900668144226074,0.39284342527389526,0.0010000000474974513
0.5235636830329895,0.35360532999038696,0.3690264821052551,0.6496824622154236,0.3915950357913971,0.4308064579963684,0.0010000000474974513
0.5054843425750732,0.3913266658782959,0.38321423530578613,0.6273807883262634,0.4918815791606903,0.42957547307014465,0.0010000000474974513
0.48529312014579773,0.3956889808177948,0.3886624872684479,0.6800689101219177,0.4680038094520569,0.39992523193359375,0.0010000000474974513
0.4882360100746155,0.4010777473449707,0.3920283913612366,0.9219273924827576,0.4718242585659027,0.4452422261238098,0.0010000000474974513
0.47587674856185913,0.4049268662929535,0.3980710506439209,0.7711911797523499,0.515759289264679,0.44049373269081116,0.0010000000474974513
0.4795437455177307,0.4146779477596283,0.39794912934303284,0.6076202988624573,0.45749762654304504,0.4128970503807068,0.0010000000474974513
0.46977201104164124,0.4082627594470978,0.4058925211429596,0.6345295906066895,0.4871060252189636,0.43399345874786377,0.0010000000474974513
0.4641043245792389,0.41596099734306335,0.41132456064224243,0.7642869353294373,0.4947468936443329,0.4611988365650177,0.0010000000474974513
0.452493280172348,0.43982550501823425,0.42068982124328613,0.7472440600395203,0.5167143940925598,0.4693065881729126,0.0010000000474974513
0.45536091923713684,0.43110084533691406,0.4215087592601776,0.8690088391304016,0.5081184506416321,0.4455762803554535,0.0010000000474974513
0.45863112807273865,0.44572749733924866,0.4292122721672058,0.9937670826911926,0.46609359979629517,0.4575250744819641,0.0010000000474974513
0.4640387296676636,0.4190402925014496,0.4130140244960785,0.9696123600006104,0.48901623487472534,0.4574044942855835,0.0010000000474974513
