loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8225122094154358,0.17977960407733917,0.24199232459068298,0.6893209218978882,0.2740776240825653,0.305749773979187,0.0010000000474974513
0.6696077585220337,0.18887749314308167,0.2788829505443573,0.6225969195365906,0.2505989372730255,0.33360952138900757,0.0010000000474974513
0.64791339635849,0.22475653886795044,0.2940690815448761,0.6606009602546692,0.43603259325027466,0.33188965916633606,0.0010000000474974513
0.6219581961631775,0.26909276843070984,0.30750471353530884,0.5805630087852478,0.3066602647304535,0.33329319953918457,0.0010000000474974513
0.6008347868919373,0.29561764001846313,0.31746774911880493,0.6508505940437317,0.44657403230667114,0.34377342462539673,0.0010000000474974513
0.603457510471344,0.2925422787666321,0.31630855798721313,0.5813676714897156,0.44513654708862305,0.36013656854629517,0.0010000000474974513
0.5976653099060059,0.30394670367240906,0.3261388838291168,0.6137123107910156,0.5227599143981934,0.39349865913391113,0.0010000000474974513
0.6010276079177856,0.3213736414909363,0.3352603614330292,0.6600149869918823,0.3751796782016754,0.4089246094226837,0.0010000000474974513
0.5713933706283569,0.32829317450523376,0.34096255898475647,0.6153919100761414,0.35984668135643005,0.40340545773506165,0.0010000000474974513
0.5791307687759399,0.33034342527389526,0.3447668254375458,0.6155922412872314,0.4350742697715759,0.4079611897468567,0.0010000000474974513
0.5945194363594055,0.34200409054756165,0.3447909951210022,0.65140700340271,0.4470531940460205,0.39705193042755127,0.0010000000474974513
0.5602050423622131,0.3402101397514343,0.34322047233581543,0.6010395884513855,0.42022040486335754,0.3936412036418915,0.0010000000474974513
0.5507482290267944,0.3449513018131256,0.34931203722953796,0.6395725607872009,0.5376138091087341,0.4229564666748047,0.0010000000474974513
0.5722782611846924,0.3610968589782715,0.35245445370674133,0.6551693677902222,0.29995208978652954,0.39442312717437744,0.0010000000474974513
0.5597934126853943,0.34610456228256226,0.35269609093666077,0.6017043590545654,0.4695735573768616,0.4334072470664978,0.0010000000474974513
0.5956893563270569,0.3512301445007324,0.35292261838912964,0.6223948001861572,0.52132248878479,0.41959941387176514,0.0010000000474974513
0.548373818397522,0.37045106291770935,0.3582570254802704,0.673132061958313,0.5222808122634888,0.3970286250114441,0.0010000000474974513
0.5438268184661865,0.35520246624946594,0.3601798415184021,0.7296727895736694,0.5222808122634888,0.408733069896698,0.0010000000474974513
0.5722397565841675,0.3757047653198242,0.3652864992618561,0.6317758560180664,0.35122185945510864,0.41530081629753113,0.0010000000474974513
0.5519894957542419,0.36365965008735657,0.3665825128555298,0.6084793210029602,0.4178246259689331,0.42036035656929016,0.0010000000474974513
0.5462165474891663,0.3539210557937622,0.36130058765411377,0.6360468864440918,0.4197412431240082,0.42820361256599426,0.0010000000474974513
0.5703830718994141,0.35507431626319885,0.3663892149925232,0.6304576992988586,0.4072831869125366,0.41671445965766907,0.0010000000474974513
0.5547796487808228,0.35071757435798645,0.35742467641830444,0.6265920996665955,0.4168663024902344,0.41773781180381775,0.0010000000474974513
0.5425282716751099,0.36430037021636963,0.3638727366924286,0.6640979051589966,0.4307618737220764,0.42704784870147705,0.0010000000474974513
0.5342156887054443,0.35943105816841125,0.3615199327468872,0.6083803772926331,0.43315765261650085,0.4207497537136078,0.0010000000474974513
0.56663978099823,0.3803177773952484,0.36708807945251465,0.5572549104690552,0.42884522676467896,0.4153525233268738,0.0010000000474974513
0.5314570665359497,0.3699384927749634,0.3683982491493225,0.6925867199897766,0.4767608940601349,0.4164394736289978,0.0010000000474974513
0.5689077377319336,0.3584059476852417,0.36426815390586853,0.601874828338623,0.4748442769050598,0.40301811695098877,0.0010000000474974513
0.5363613963127136,0.3599436283111572,0.3646880090236664,0.6949266195297241,0.5409678816795349,0.4373723268508911,0.0010000000474974513
0.5325281023979187,0.3737826645374298,0.37187469005584717,0.7004000544548035,0.5016770362854004,0.4216269254684448,0.0010000000474974513
0.5857149362564087,0.35481804609298706,0.357808381319046,0.7699351906776428,0.5313847661018372,0.4340971112251282,0.0010000000474974513
0.5412094593048096,0.3668631613254547,0.36661213636398315,0.7256712913513184,0.41878294944763184,0.42318758368492126,0.0010000000474974513
0.5420030355453491,0.36430037021636963,0.36553317308425903,0.9018576741218567,0.41255390644073486,0.43159985542297363,0.0010000000474974513
0.5630624890327454,0.36583802103996277,0.365571528673172,0.7692909240722656,0.43028271198272705,0.42696651816368103,0.0010000000474974513
0.5614470839500427,0.35289594531059265,0.3666706383228302,0.9463251233100891,0.4556780159473419,0.44428569078445435,0.0010000000474974513
0.5572515726089478,0.36622244119644165,0.3653527796268463,0.6219492554664612,0.47005271911621094,0.41210097074508667,0.0010000000474974513
0.5436115860939026,0.3826242983341217,0.3676488399505615,0.7799807786941528,0.4547196924686432,0.4496707320213318,0.0010000000474974513
0.5594434142112732,0.38121476769447327,0.37797507643699646,0.5749858617782593,0.5064685940742493,0.4237540066242218,0.0010000000474974513
0.5532642602920532,0.37032291293144226,0.37006676197052,0.6536694169044495,0.528509795665741,0.4341636300086975,0.0010000000474974513
0.5167051553726196,0.38864684104919434,0.3792511224746704,0.7291351556777954,0.5491135716438293,0.4271819293498993,0.0010000000474974513
0.5521663427352905,0.3936442732810974,0.37469056248664856,0.6543530821800232,0.46094873547554016,0.4328761696815491,0.0010000000474974513
0.5256868600845337,0.3782675564289093,0.3743797242641449,0.7378497123718262,0.44226160645484924,0.44868898391723633,0.0010000000474974513
0.5307416319847107,0.3942849934101105,0.3801931142807007,0.7674891948699951,0.3823670446872711,0.40313395857810974,0.0010000000474974513
0.5604340434074402,0.36391595005989075,0.3713711202144623,0.677914023399353,0.39530426263809204,0.4291594326496124,0.0010000000474974513
0.5629878640174866,0.3578933775424957,0.3738517165184021,0.609728217124939,0.48873981833457947,0.417307585477829,0.0010000000474974513
0.5420913100242615,0.3696822226047516,0.3714565336704254,0.6339095830917358,0.5098227262496948,0.40195101499557495,0.0010000000474974513
0.5451499819755554,0.3809584975242615,0.37512850761413574,0.7160799503326416,0.4058457016944885,0.41310951113700867,0.0010000000474974513
0.5487563610076904,0.37698617577552795,0.37452828884124756,0.6887859106063843,0.3948251008987427,0.44858884811401367,0.0010000000474974513
0.5369364023208618,0.3716042935848236,0.37282606959342957,0.7451632618904114,0.4005749821662903,0.407255619764328,0.0010000000474974513
0.550653874874115,0.3691696524620056,0.3779013752937317,0.6606974601745605,0.4048874080181122,0.42313656210899353,0.0010000000474974513
0.5277818441390991,0.36801639199256897,0.3728572130203247,0.6691312789916992,0.36703401803970337,0.3913593292236328,0.0010000000474974513
0.5452020764350891,0.38569962978363037,0.3772433400154114,0.7038077116012573,0.4178246259689331,0.41374900937080383,0.0010000000474974513
0.5404388308525085,0.3781394064426422,0.37643855810165405,0.7650866508483887,0.43459510803222656,0.42543700337409973,0.0010000000474974513
0.5260653495788574,0.38429009914398193,0.38230326771736145,0.6813857555389404,0.3823670446872711,0.41770121455192566,0.0010000000474974513
0.5257208943367004,0.3867247700691223,0.3780820071697235,0.6960419416427612,0.43172016739845276,0.4444078505039215,0.0010000000474974513
0.554739773273468,0.37301382422447205,0.3758228123188019,0.7513663172721863,0.4058457016944885,0.432972252368927,0.0010000000474974513
0.5244859457015991,0.3963352143764496,0.3817553222179413,0.742896318435669,0.39338764548301697,0.4217888414859772,0.0010000000474974513
0.5266024470329285,0.3867247700691223,0.3834912180900574,0.6957240700721741,0.42740777134895325,0.44489365816116333,0.0010000000474974513
0.5356558561325073,0.38621219992637634,0.3798184096813202,0.8276773691177368,0.4460948705673218,0.44075095653533936,0.0010000000474974513
0.5429739356040955,0.39902612566947937,0.3804449141025543,0.7370148301124573,0.42165789008140564,0.412707656621933,0.0010000000474974513
0.5094286203384399,0.400691956281662,0.3863707482814789,0.7814860939979553,0.44369909167289734,0.45326530933380127,0.0010000000474974513
0.5454680323600769,0.38416197896003723,0.3827749788761139,0.6759819984436035,0.42597028613090515,0.4308915138244629,0.0010000000474974513
0.5206373929977417,0.3803177773952484,0.3772393763065338,0.7519484162330627,0.43938666582107544,0.4458376467227936,0.0010000000474974513
0.5308257341384888,0.39300358295440674,0.3845003545284271,0.7232129573822021,0.39674174785614014,0.43515777587890625,0.0010000000474974513
0.5515736937522888,0.3803177773952484,0.38137131929397583,0.8535804748535156,0.40824148058891296,0.39236733317375183,0.0010000000474974513
0.5241549611091614,0.3878780007362366,0.37898096442222595,0.6684592366218567,0.4034499228000641,0.42306262254714966,0.0010000000474974513
0.5392180681228638,0.3745515048503876,0.3784393072128296,0.7910696268081665,0.3957834243774414,0.427584707736969,0.0010000000474974513
0.5597728490829468,0.384418249130249,0.3759620189666748,0.8712998032569885,0.41111642122268677,0.39447304606437683,0.0010000000474974513
0.5219013094902039,0.3822398781776428,0.3789099454879761,0.6753014922142029,0.4029707610607147,0.4159785211086273,0.0010000000474974513
0.5381446480751038,0.3876217305660248,0.3848003149032593,0.7065951228141785,0.4005749821662903,0.40330225229263306,0.0010000000474974513
0.5540058612823486,0.38134288787841797,0.37764593958854675,0.9596593976020813,0.3986583650112152,0.41369953751564026,0.0010000000474974513
0.5264301896095276,0.3801896572113037,0.3784000873565674,0.7764657139778137,0.44465741515159607,0.4364551603794098,0.0010000000474974513
0.5294992327690125,0.398257315158844,0.37907135486602783,0.7356622815132141,0.3814087212085724,0.41912558674812317,0.0010000000474974513
0.5271067023277283,0.38621219992637634,0.3832832872867584,0.8008477687835693,0.422137051820755,0.4259057641029358,0.0010000000474974513
0.5275803208351135,0.3718605935573578,0.3776398003101349,0.884592592716217,0.4163871705532074,0.4292975664138794,0.0010000000474974513
0.5308988690376282,0.3960789442062378,0.3811171054840088,0.8898851871490479,0.4063248634338379,0.3976944386959076,0.0010000000474974513
0.5204725861549377,0.39454126358032227,0.3780745565891266,0.7787626385688782,0.4341159462928772,0.4296177327632904,0.0010000000474974513
0.5376629829406738,0.38595592975616455,0.38635170459747314,1.0060452222824097,0.4192621111869812,0.4280399978160858,0.0010000000474974513
0.5273969173431396,0.3889031410217285,0.3852996826171875,0.9828104972839355,0.43747004866600037,0.4171035587787628,0.0010000000474974513
0.5264098048210144,0.39031267166137695,0.38405588269233704,0.772944986820221,0.4149496853351593,0.42263415455818176,0.0010000000474974513
0.5384658575057983,0.384930819272995,0.3799857199192047,0.7634429335594177,0.44226160645484924,0.4377365708351135,0.0010000000474974513
0.5132882595062256,0.39236289262771606,0.3873128890991211,0.6857205033302307,0.4321993291378021,0.396432101726532,0.0010000000474974513
0.5111182332038879,0.3869810402393341,0.3830319046974182,0.7630346417427063,0.39961668848991394,0.4011634290218353,0.0010000000474974513
0.5276007056236267,0.3935161530971527,0.37869957089424133,0.8411777019500732,0.3742213845252991,0.3949706256389618,0.0010000000474974513
0.5146137475967407,0.386852890253067,0.3843187987804413,0.9148882627487183,0.4072831869125366,0.42454394698143005,0.0010000000474974513
0.533738911151886,0.38813430070877075,0.3844298720359802,0.8461471796035767,0.3900335431098938,0.392635703086853,0.0010000000474974513
0.5107070207595825,0.38121476769447327,0.38173356652259827,0.9783484935760498,0.4135122299194336,0.4255121648311615,0.0010000000474974513
0.5254096984863281,0.3895438313484192,0.38435015082359314,0.9260778427124023,0.40249162912368774,0.40633636713027954,0.0010000000474974513
