loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8460486531257629,0.17798565328121185,0.2500302195549011,0.6310945153236389,0.2448490709066391,0.34103530645370483,0.0010000000474974513
0.6636590957641602,0.1946437656879425,0.27896615862846375,0.7248154282569885,0.281744122505188,0.3387087881565094,0.0010000000474974513
0.628341794013977,0.22693490982055664,0.29411646723747253,0.6866539120674133,0.3066602647304535,0.35028690099716187,0.0010000000474974513
0.6097525954246521,0.26922091841697693,0.31494757533073425,0.6391895413398743,0.43315765261650085,0.33465778827667236,0.0010000000474974513
0.6063265204429626,0.28921064734458923,0.3159794807434082,0.5737453699111938,0.316722571849823,0.3267420530319214,0.0010000000474974513
0.6119463443756104,0.2881855368614197,0.3178495764732361,0.5975753664970398,0.2932438850402832,0.3763117790222168,0.0010000000474974513
0.6051552295684814,0.2963864803314209,0.3165549039840698,0.5712419152259827,0.39961668848991394,0.35224243998527527,0.0010000000474974513
0.5665615797042847,0.31970784068107605,0.3319256901741028,0.5986879467964172,0.38620027899742126,0.38816389441490173,0.0010000000474974513
0.5883405804634094,0.3344438672065735,0.3322675824165344,0.6017287969589233,0.4710110127925873,0.43940210342407227,0.0010000000474974513
0.5644112825393677,0.3385443389415741,0.3394012749195099,0.5783759355545044,0.5122184753417969,0.40681466460227966,0.0010000000474974513
0.5781254768371582,0.3343157470226288,0.3370021879673004,0.5971155166625977,0.4020124673843384,0.4155330955982208,0.0010000000474974513
0.574043869972229,0.3300871253013611,0.33949199318885803,0.5971404314041138,0.4528030753135681,0.4233548641204834,0.0010000000474974513
0.5688365697860718,0.33687853813171387,0.34404125809669495,0.6049538254737854,0.3900335431098938,0.42852887511253357,0.0010000000474974513
0.5669700503349304,0.3435417711734772,0.34368249773979187,0.5903876423835754,0.44801148772239685,0.4091326594352722,0.0010000000474974513
0.5490074157714844,0.35674014687538147,0.3509678244590759,0.6094975471496582,0.5318639278411865,0.4328335225582123,0.0010000000474974513
0.5599400401115417,0.3604561686515808,0.35237494111061096,0.5892667174339294,0.3852419853210449,0.4248952269554138,0.0010000000474974513
0.5499743819236755,0.35263967514038086,0.35055816173553467,0.8836323618888855,0.39674174785614014,0.41287434101104736,0.0010000000474974513
0.5808629989624023,0.34802666306495667,0.3467969596385956,0.6919572353363037,0.4868232011795044,0.4391457140445709,0.0010000000474974513
0.5552852749824524,0.34187597036361694,0.3487240672111511,0.6273387670516968,0.4149496853351593,0.4297868013381958,0.0010000000474974513
0.572454571723938,0.3225269019603729,0.3465612828731537,0.686325192451477,0.4312410056591034,0.4025680720806122,0.0010000000474974513
0.5483939051628113,0.352255254983902,0.3501281440258026,0.6853131055831909,0.4326784908771515,0.43501803278923035,0.0010000000474974513
0.5558943748474121,0.35328036546707153,0.35681718587875366,0.7578980326652527,0.43651172518730164,0.4132663309574127,0.0010000000474974513
0.5599732398986816,0.3477703630924225,0.34851428866386414,0.6824494004249573,0.43363678455352783,0.43227171897888184,0.0010000000474974513
0.5519493222236633,0.35084572434425354,0.35698792338371277,0.598982036113739,0.4072831869125366,0.38324254751205444,0.0010000000474974513
0.5535207390785217,0.3516145646572113,0.3533766567707062,0.6554269194602966,0.4307618737220764,0.3932352662086487,0.0010000000474974513
0.5613765716552734,0.3669912815093994,0.3599819242954254,0.6304027438163757,0.4178246259689331,0.4082619547843933,0.0010000000474974513
0.5573211908340454,0.3471296727657318,0.3524307906627655,0.5983060002326965,0.4269286096096039,0.4375411570072174,0.0010000000474974513
0.5488036870956421,0.3499487340450287,0.3568478226661682,0.6000553965568542,0.35697174072265625,0.39104771614074707,0.0010000000474974513
0.5325532555580139,0.3634033799171448,0.3598388135433197,0.7010711431503296,0.42165789008140564,0.4185028076171875,0.0010000000474974513
0.549715518951416,0.3654536008834839,0.36065179109573364,0.5884481072425842,0.43747004866600037,0.4300859272480011,0.0010000000474974513
0.5299142003059387,0.36622244119644165,0.36233508586883545,0.6527438759803772,0.3852419853210449,0.42133280634880066,0.0010000000474974513
0.5341387391090393,0.3612250089645386,0.362012654542923,0.58506178855896,0.36415907740592957,0.39786651730537415,0.0010000000474974513
0.5478380918502808,0.351742684841156,0.3613685369491577,0.8157457709312439,0.41590800881385803,0.4180351197719574,0.0010000000474974513
0.5766225457191467,0.3495643138885498,0.35764673352241516,0.7753889560699463,0.4355534315109253,0.44839298725128174,0.0010000000474974513
0.5400209426879883,0.35468989610671997,0.3540547490119934,0.7815133333206177,0.42453283071517944,0.4376182556152344,0.0010000000474974513
0.5285358428955078,0.3651973307132721,0.36621642112731934,0.729737401008606,0.4312410056591034,0.4346848130226135,0.0010000000474974513
0.5378777384757996,0.37685802578926086,0.3664245903491974,0.6840852499008179,0.3991375267505646,0.41999050974845886,0.0010000000474974513
0.5428948998451233,0.3513582646846771,0.3559303283691406,0.8041326999664307,0.44369909167289734,0.443051278591156,0.0010000000474974513
0.5435678958892822,0.3435417711734772,0.3595700263977051,0.7152019143104553,0.42022040486335754,0.4185585379600525,0.0010000000474974513
0.5581623315811157,0.37506407499313354,0.3610950708389282,0.7022997140884399,0.3972208797931671,0.41041895747184753,0.0010000000474974513
0.5447956919670105,0.3539210557937622,0.3644360601902008,0.6520175337791443,0.40680402517318726,0.4250713884830475,0.0010000000474974513
