loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7461100816726685,0.15621031820774078,0.2619546353816986,0.6343622803688049,0.22316384315490723,0.33035793900489807,0.0010000000474974513
0.6471729278564453,0.19608838856220245,0.28110527992248535,0.6269142031669617,0.1977401077747345,0.33933284878730774,0.0010000000474974513
0.6016731262207031,0.2174244374036789,0.30035537481307983,0.6430136561393738,0.2947269380092621,0.3246069848537445,0.0010000000474974513
0.6063560843467712,0.2339344620704651,0.3086768686771393,0.7451059222221375,0.17419962584972382,0.30162081122398376,0.0010000000474974513
0.5912522673606873,0.23876047134399414,0.30644312500953674,0.7852506041526794,0.30320149660110474,0.378018856048584,0.0010000000474974513
0.5523831248283386,0.27381256222724915,0.32773974537849426,0.7948554158210754,0.38418078422546387,0.3864705562591553,0.0010000000474974513
0.5429218411445618,0.28676655888557434,0.33573272824287415,0.82159024477005,0.31073445081710815,0.3245318531990051,0.0010000000474974513
0.5433368682861328,0.2862585783004761,0.35035088658332825,0.6783807873725891,0.33145010471343994,0.394290953874588,0.0010000000474974513
0.5402623414993286,0.29565659165382385,0.34228459000587463,0.8473431468009949,0.3361581861972809,0.3785726726055145,0.0010000000474974513
0.5222944617271423,0.3136906325817108,0.35252225399017334,0.9381911158561707,0.4030131697654724,0.4156189560890198,0.0010000000474974513
0.5218590497970581,0.33045464754104614,0.3616820275783539,0.9512295126914978,0.37382298707962036,0.4014225900173187,0.0010000000474974513
0.5467633008956909,0.3075946271419525,0.35709983110427856,0.7477068305015564,0.31826743483543396,0.39422810077667236,0.0010000000474974513
0.5214058756828308,0.32639065384864807,0.3697051703929901,0.8444446325302124,0.34180790185928345,0.4075477421283722,0.0010000000474974513
0.4983680248260498,0.3370586633682251,0.37525635957717896,0.7601737976074219,0.33898305892944336,0.41471990942955017,0.0010000000474974513
0.4887479245662689,0.33756667375564575,0.38328588008880615,0.8516117334365845,0.37758946418762207,0.40745481848716736,0.0010000000474974513
0.4964190721511841,0.33756667375564575,0.3780125081539154,0.7488399147987366,0.35593220591545105,0.4235457479953766,0.0010000000474974513
0.48683562874794006,0.35610872507095337,0.39041855931282043,0.8758945465087891,0.37005650997161865,0.3985831141471863,0.0010000000474974513
0.47890323400497437,0.361696720123291,0.39301109313964844,1.083783745765686,0.38983049988746643,0.4168936014175415,0.0010000000474974513
0.47306618094444275,0.36982473731040955,0.40412020683288574,1.1261812448501587,0.40112993121147156,0.4120190143585205,0.0010000000474974513
0.45670104026794434,0.3825247585773468,0.4077213406562805,0.98675936460495,0.37758946418762207,0.4193686842918396,0.0010000000474974513
0.4568960964679718,0.37668275833129883,0.40983039140701294,1.0375584363937378,0.3926553726196289,0.4206567704677582,0.0010000000474974513
