loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8588515520095825,0.15453968942165375,0.23570594191551208,0.7221845984458923,0.08136234432458878,0.2689604163169861,0.0010000000474974513
0.7340855002403259,0.15047618746757507,0.25427520275115967,0.6278325915336609,0.1816461682319641,0.30081599950790405,0.0010000000474974513
0.672607958316803,0.16304761171340942,0.26073282957077026,0.6115028858184814,0.14143803715705872,0.290899395942688,0.0010000000474974513
0.6712843179702759,0.18184126913547516,0.27184343338012695,0.5865333080291748,0.1736045479774475,0.28759944438934326,0.0010000000474974513
0.6759257912635803,0.1829841285943985,0.2730428874492645,0.6449506878852844,0.1901608258485794,0.2956125736236572,0.0010000000474974513
0.6412779092788696,0.18501587212085724,0.2766129672527313,0.62828129529953,0.12109744548797607,0.30531954765319824,0.0010000000474974513
0.644793689250946,0.19873015582561493,0.2855221629142761,0.6776540875434875,0.12393566966056824,0.31881120800971985,0.0010000000474974513
0.625640332698822,0.2248888909816742,0.29218021035194397,0.6610141396522522,0.134815514087677,0.31000182032585144,0.0010000000474974513
0.6448796391487122,0.22374603152275085,0.2984450161457062,0.6092460751533508,0.09649952501058578,0.32014960050582886,0.0010000000474974513
0.6228995323181152,0.21726983785629272,0.28670740127563477,0.6609830260276794,0.17218543589115143,0.3147391378879547,0.0010000000474974513
0.6193348169326782,0.22120635211467743,0.2950892746448517,0.6168763041496277,0.1740775853395462,0.3154692053794861,0.0010000000474974513
0.6231832504272461,0.22920635342597961,0.2999206483364105,0.6612895131111145,0.16035950183868408,0.3264469504356384,0.0010000000474974513
0.6079788208007812,0.22742857038974762,0.2954804599285126,0.6769090890884399,0.10832545161247253,0.3198845386505127,0.0010000000474974513
0.592144250869751,0.21155555546283722,0.29323044419288635,0.6373053193092346,0.18637654185295105,0.32873019576072693,0.0010000000474974513
0.6157682538032532,0.21155555546283722,0.294594943523407,0.6638734340667725,0.19299905002117157,0.31542107462882996,0.0010000000474974513
0.6133987307548523,0.22641269862651825,0.29799988865852356,0.6460255980491638,0.1991485357284546,0.3213682770729065,0.0010000000474974513
0.6236011981964111,0.22069841623306274,0.3041355609893799,0.6297352910041809,0.19347208738327026,0.3249536454677582,0.0010000000474974513
0.623898983001709,0.22209523618221283,0.30145952105522156,0.6736855506896973,0.1901608258485794,0.3111446797847748,0.0010000000474974513
0.5993413329124451,0.23733332753181458,0.30628931522369385,0.6053088903427124,0.20813623070716858,0.32068097591400146,0.0010000000474974513
0.5931293368339539,0.23174603283405304,0.29717469215393066,0.6399094462394714,0.2133396416902542,0.30696746706962585,0.0010000000474974513
0.5909829139709473,0.24063491821289062,0.30200034379959106,0.612712562084198,0.20766319334506989,0.3269403278827667,0.0010000000474974513
0.5895377397537231,0.2411428540945053,0.3047487437725067,0.684150755405426,0.20766319334506989,0.3208622634410858,0.0010000000474974513
0.5992925763130188,0.24368253350257874,0.3076280653476715,0.6729302406311035,0.23131504654884338,0.33210206031799316,0.0010000000474974513
