loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8464160561561584,0.18424396216869354,0.2443775236606598,0.8429443836212158,0.15675164759159088,0.26397448778152466,0.0010000000474974513
0.7033325433731079,0.1878017783164978,0.2650805711746216,0.7585698962211609,0.1831916868686676,0.2918754518032074,0.0010000000474974513
0.6521856784820557,0.200508251786232,0.28055328130722046,0.7255637645721436,0.24362605810165405,0.29608041048049927,0.0010000000474974513
0.6098837852478027,0.24269376695156097,0.305192768573761,0.6896979808807373,0.2200188785791397,0.2912210524082184,0.0010000000474974513
0.601798415184021,0.26709020137786865,0.3099270462989807,0.6617054343223572,0.2965061366558075,0.31369224190711975,0.0010000000474974513
0.5735549926757812,0.2927573025226593,0.33242297172546387,0.7173781394958496,0.3220018744468689,0.31538107991218567,0.0010000000474974513
0.5727701187133789,0.3232528567314148,0.3422544300556183,0.7354661822319031,0.28423041105270386,0.30369502305984497,0.0010000000474974513
0.5649778842926025,0.3222363293170929,0.3393802344799042,0.6513381004333496,0.20963172614574432,0.3030179440975189,0.0010000000474974513
0.5750718116760254,0.32274460792541504,0.33334338665008545,0.6718099117279053,0.30594900250434875,0.3069683611392975,0.0010000000474974513
0.5694223046302795,0.35832273960113525,0.3496282696723938,0.7319890260696411,0.30217185616493225,0.3106340765953064,0.0010000000474974513
0.542766273021698,0.3753494322299957,0.35826724767684937,0.7553064823150635,0.2681775391101837,0.3188049793243408,0.0010000000474974513
0.5464411377906799,0.3588310182094574,0.3546319901943207,0.7359165549278259,0.31633615493774414,0.3192235827445984,0.0010000000474974513
0.5529165863990784,0.3684879243373871,0.35998794436454773,0.667807400226593,0.3040604293346405,0.3335154354572296,0.0010000000474974513
0.5575533509254456,0.36594662070274353,0.3647938072681427,0.7629964351654053,0.2492917776107788,0.3179899752140045,0.0010000000474974513
0.5317516326904297,0.3756035566329956,0.3708772659301758,0.716491162776947,0.21907459199428558,0.30623859167099,0.0010000000474974513
0.5265560746192932,0.3806861639022827,0.37879839539527893,0.7253792881965637,0.26912182569503784,0.3166874945163727,0.0010000000474974513
0.5367055535316467,0.38653114438056946,0.3701572120189667,0.724592387676239,0.31255900859832764,0.34940579533576965,0.0010000000474974513
0.5426843762397766,0.38678526878356934,0.37274688482284546,0.6932572722434998,0.3342776298522949,0.347086638212204,0.0010000000474974513
0.5356298685073853,0.37331637740135193,0.3718221187591553,0.8233687281608582,0.30500471591949463,0.3284558355808258,0.0010000000474974513
0.5493901968002319,0.37102922797203064,0.35886070132255554,0.8801661729812622,0.3116147220134735,0.3448351323604584,0.0010000000474974513
0.5416367053985596,0.3923761248588562,0.3749784827232361,0.7594229578971863,0.3446647822856903,0.3629809021949768,0.0010000000474974513
0.5640531778335571,0.4000000059604645,0.3737955689430237,0.6953396201133728,0.3040604293346405,0.33803460001945496,0.0010000000474974513
0.5086268782615662,0.39085134863853455,0.37884244322776794,0.7559905648231506,0.32861191034317017,0.3347223997116089,0.0010000000474974513
0.521776556968689,0.3819567859172821,0.37437331676483154,0.8830423355102539,0.3380547761917114,0.34699204564094543,0.0010000000474974513
0.5233497619628906,0.39390090107917786,0.37436988949775696,0.7212070226669312,0.285174697637558,0.31806480884552,0.0010000000474974513
0.5148203372955322,0.4101651906967163,0.3870360851287842,0.8535515069961548,0.3295561969280243,0.35435950756073,0.0010000000474974513
0.5064995884895325,0.4101651906967163,0.38704314827919006,0.826481282711029,0.2625117897987366,0.34091097116470337,0.0010000000474974513
0.5091618895530701,0.40152478218078613,0.3815702199935913,0.877269983291626,0.3182247281074524,0.3292228579521179,0.0010000000474974513
0.5006920695304871,0.4134688675403595,0.38982656598091125,0.9339570999145508,0.2861189842224121,0.344757616519928,0.0010000000474974513
0.5284635424613953,0.40787801146507263,0.37849727272987366,0.7580588459968567,0.3361662030220032,0.3544585108757019,0.0010000000474974513
0.5018656253814697,0.4000000059604645,0.3794553577899933,0.684764564037323,0.3220018744468689,0.34223586320877075,0.0010000000474974513
0.4946430027484894,0.4060991108417511,0.3875574767589569,0.9395721554756165,0.3550519347190857,0.3706330955028534,0.0010000000474974513
0.49598488211631775,0.4038119316101074,0.3922445774078369,0.8781642317771912,0.36449480056762695,0.3681277930736542,0.0010000000474974513
0.49984100461006165,0.40330368280410767,0.3840666711330414,0.7575836181640625,0.3267233371734619,0.3370018005371094,0.0010000000474974513
0.4868182837963104,0.4144853949546814,0.3873211443424225,0.8052300214767456,0.35788479447364807,0.34825798869132996,0.0010000000474974513
0.5117360353469849,0.3984752297401428,0.3894222676753998,0.9961376786231995,0.36827194690704346,0.36731842160224915,0.0010000000474974513
0.48688387870788574,0.4030495584011078,0.3868805170059204,1.024645209312439,0.3380547761917114,0.3646116554737091,0.0010000000474974513
0.4957023859024048,0.4124523401260376,0.3907102644443512,0.8611109256744385,0.29084041714668274,0.344107449054718,0.0010000000474974513
0.5175458192825317,0.406353235244751,0.38827380537986755,0.7934514880180359,0.3305004835128784,0.32795679569244385,0.0010000000474974513
0.5313959121704102,0.4195679724216461,0.3880422115325928,0.7493880987167358,0.3333333432674408,0.3340703845024109,0.0010000000474974513
0.5063222646713257,0.407115638256073,0.38781076669692993,0.7777420878410339,0.307837575674057,0.3174603283405304,0.0010000000474974513
0.5103700160980225,0.39695045351982117,0.3893384635448456,0.9365024566650391,0.31728044152259827,0.3393875062465668,0.0010000000474974513
0.5344743132591248,0.39618805050849915,0.38375577330589294,0.9610821008682251,0.3068932890892029,0.34456607699394226,0.0010000000474974513
0.482784628868103,0.39517152309417725,0.38741394877433777,0.8196901679039001,0.34938621520996094,0.35123878717422485,0.0010000000474974513
0.5059193968772888,0.41270649433135986,0.39619144797325134,0.9194149374961853,0.3522190749645233,0.36286303400993347,0.0010000000474974513
0.48938822746276855,0.4218551516532898,0.3991248905658722,0.7924814820289612,0.3474976420402527,0.3472763001918793,0.0010000000474974513
0.49293822050094604,0.4185514748096466,0.3932516276836395,0.7974607348442078,0.37488195300102234,0.3582799434661865,0.0010000000474974513
0.4956064224243164,0.39390090107917786,0.3902587890625,0.8983187675476074,0.38715770840644836,0.37097129225730896,0.0010000000474974513
0.48671767115592957,0.42007625102996826,0.39833271503448486,0.9224202036857605,0.3399433493614197,0.3414026200771332,0.0010000000474974513
0.48963525891304016,0.3956798017024994,0.3992381691932678,0.9349896907806396,0.36827194690704346,0.37242335081100464,0.0010000000474974513
0.5160147547721863,0.4101651906967163,0.38976529240608215,0.7438209056854248,0.31350329518318176,0.3434181809425354,0.0010000000474974513
0.5262307524681091,0.41092756390571594,0.39415764808654785,0.8169631958007812,0.32766762375831604,0.3401695489883423,0.0010000000474974513
0.4752890169620514,0.41601017117500305,0.39984261989593506,0.8200567364692688,0.3182247281074524,0.3495525121688843,0.0010000000474974513
0.46413376927375793,0.4221092760562897,0.3972488045692444,0.7765250205993652,0.3116147220134735,0.3435429334640503,0.0010000000474974513
0.47153717279434204,0.42439645528793335,0.3994167149066925,0.7995188236236572,0.3777148127555847,0.37143608927726746,0.0010000000474974513
0.4640567898750305,0.4185514748096466,0.4010773003101349,0.7431113719940186,0.3626062273979187,0.3589186370372772,0.0010000000474974513
0.46942007541656494,0.4246505796909332,0.40702611207962036,0.7417425513267517,0.3616619408130646,0.3589196503162384,0.0010000000474974513
0.46828243136405945,0.4332909882068634,0.4108343720436096,0.8095116019248962,0.3550519347190857,0.37498795986175537,0.0010000000474974513
0.4611586630344391,0.4404066205024719,0.4080950617790222,0.7602046132087708,0.3512747883796692,0.35455355048179626,0.0010000000474974513
0.4924796223640442,0.4104193150997162,0.39748647809028625,0.8794783353805542,0.37204909324645996,0.36285296082496643,0.0010000000474974513
0.4701874852180481,0.41168996691703796,0.3999595046043396,0.8181993365287781,0.3729933798313141,0.3499336242675781,0.0010000000474974513
0.493185430765152,0.4406607449054718,0.402584046125412,0.910844087600708,0.34277620911598206,0.35230523347854614,0.0010000000474974513
0.4930292069911957,0.425158828496933,0.4077549874782562,1.0354483127593994,0.36449480056762695,0.35534152388572693,0.0010000000474974513
0.46429264545440674,0.420584499835968,0.40634432435035706,0.8607948422431946,0.3474976420402527,0.35218462347984314,0.0010000000474974513
0.46672576665878296,0.41270649433135986,0.40774232149124146,0.8975123167037964,0.3305004835128784,0.3520384430885315,0.0010000000474974513
0.4637211561203003,0.43405336141586304,0.41271495819091797,1.0838814973831177,0.3626062273979187,0.37280547618865967,0.0010000000474974513
0.47171881794929504,0.42668360471725464,0.40954121947288513,0.972709596157074,0.3522190749645233,0.37049195170402527,0.0010000000474974513
0.49772393703460693,0.4147395193576813,0.40009331703186035,1.1227957010269165,0.29556185007095337,0.3478955328464508,0.0010000000474974513
0.4720218777656555,0.4345616400241852,0.40429332852363586,1.0722049474716187,0.3550519347190857,0.35210227966308594,0.0010000000474974513
0.5171012282371521,0.4177890717983246,0.40357327461242676,0.8721225261688232,0.32766762375831604,0.3409256041049957,0.0010000000474974513
0.5027478933334351,0.4165184199810028,0.39963868260383606,0.8188455700874329,0.35788479447364807,0.35118812322616577,0.0010000000474974513
0.4550651013851166,0.4320203363895416,0.40661609172821045,0.8470245599746704,0.37865909934043884,0.3693349063396454,0.0010000000474974513
0.47827231884002686,0.42846250534057617,0.40954992175102234,0.932837188243866,0.3512747883796692,0.3554973900318146,0.0010000000474974513
0.4643879234790802,0.4299872815608978,0.40890026092529297,0.9929532408714294,0.35316336154937744,0.3526606559753418,0.0010000000474974513
0.44729095697402954,0.43049556016921997,0.4102848470211029,0.8199107050895691,0.32483476400375366,0.35352593660354614,0.0010000000474974513
0.48429131507873535,0.42642948031425476,0.4113108217716217,1.0541751384735107,0.3559962213039398,0.3631458580493927,0.0010000000474974513
0.46008673310279846,0.4091486632823944,0.40119072794914246,1.0114531517028809,0.3692162334918976,0.37348803877830505,0.0010000000474974513
0.48181024193763733,0.4228716790676117,0.40510857105255127,0.9470385313034058,0.33522191643714905,0.35563284158706665,0.0010000000474974513
0.5128950476646423,0.4165184199810028,0.4040857255458832,1.130103349685669,0.25023606419563293,0.3181295096874237,0.0010000000474974513
0.45840984582901,0.4292249083518982,0.4087478816509247,1.0041399002075195,0.30878186225891113,0.34126266837120056,0.0010000000474974513
0.46550509333610535,0.43583226203918457,0.4206290543079376,1.0220576524734497,0.3616619408130646,0.354653537273407,0.0010000000474974513
0.44999971985816956,0.43608641624450684,0.4119383692741394,0.9875045418739319,0.3342776298522949,0.35230734944343567,0.0010000000474974513
0.45132309198379517,0.4302414357662201,0.4132983684539795,0.9337338209152222,0.35788479447364807,0.3664346933364868,0.0010000000474974513
0.44652310013771057,0.4279542565345764,0.41838881373405457,0.935055673122406,0.3692162334918976,0.3602246940135956,0.0010000000474974513
0.46940937638282776,0.42871665954589844,0.40971753001213074,0.9023504257202148,0.37110480666160583,0.35179227590560913,0.0010000000474974513
0.4516921043395996,0.4320203363895416,0.41079914569854736,0.9937857389450073,0.3342776298522949,0.36242082715034485,0.0010000000474974513
0.47538089752197266,0.4279542565345764,0.40720584988594055,0.9337992668151855,0.3767705261707306,0.3807723820209503,0.0010000000474974513
0.46716150641441345,0.4404066205024719,0.4098511338233948,0.9384806752204895,0.35694050788879395,0.3403564393520355,0.0010000000474974513
0.5290669798851013,0.41829732060432434,0.404618501663208,1.0292900800704956,0.24079319834709167,0.3145815134048462,0.0010000000474974513
0.4852631092071533,0.4271918535232544,0.40287691354751587,0.9134873151779175,0.3068932890892029,0.3305736184120178,0.0010000000474974513
0.439845472574234,0.4315120577812195,0.4183322489261627,0.8852009773254395,0.38243627548217773,0.36300593614578247,0.0010000000474974513
0.49169307947158813,0.4185514748096466,0.40667352080345154,1.0371142625808716,0.31539186835289,0.3407597243785858,0.0010000000474974513
0.4445255696773529,0.43608641624450684,0.4119281470775604,0.9771882891654968,0.37960338592529297,0.35808122158050537,0.0010000000474974513
0.4504753053188324,0.4289707839488983,0.41288161277770996,0.8608160614967346,0.2596789300441742,0.3209777772426605,0.0010000000474974513
0.46152377128601074,0.4269377291202545,0.41299664974212646,0.879813015460968,0.3692162334918976,0.3576996326446533,0.0010000000474974513
0.4520038664340973,0.43786531686782837,0.4163966476917267,0.8744376301765442,0.3144475817680359,0.34840503334999084,0.0010000000474974513
0.4443824291229248,0.44980940222740173,0.4236854016780853,0.9432702660560608,0.3692162334918976,0.35543736815452576,0.0010000000474974513
0.46998828649520874,0.4299872815608978,0.4121672809123993,0.9546511769294739,0.3380547761917114,0.34959307312965393,0.0010000000474974513
0.46825307607650757,0.4332909882068634,0.41673195362091064,0.993385374546051,0.3597733676433563,0.36895763874053955,0.0010000000474974513
0.46594148874282837,0.4282083809375763,0.41089561581611633,1.058188796043396,0.26912182569503784,0.3329077959060669,0.0010000000474974513
