loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.814021110534668,0.18064188957214355,0.2514690160751343,0.7270828485488892,0.2630085051059723,0.3149068355560303,0.0010000000474974513
0.7574087977409363,0.2069009244441986,0.2768809199333191,0.63949054479599,0.28145694732666016,0.3293578028678894,0.0010000000474974513
0.6482458710670471,0.2156539410352707,0.2957821488380432,0.6160734295845032,0.3027436137199402,0.33003294467926025,0.0010000000474974513
0.6330463290214539,0.24863630533218384,0.3004184067249298,0.6047926545143127,0.4621570408344269,0.35087037086486816,0.0010000000474974513
0.5949627161026001,0.2997589707374573,0.31902146339416504,0.5678654313087463,0.5416272282600403,0.36547109484672546,0.0010000000474974513
0.5881838798522949,0.3009006679058075,0.3209618628025055,0.6095550060272217,0.3959318697452545,0.36717361211776733,0.0010000000474974513
0.5774746537208557,0.31586959958076477,0.3324885666370392,0.6352558732032776,0.4621570408344269,0.4054724872112274,0.0010000000474974513
0.5743801593780518,0.33489787578582764,0.3414953649044037,0.6021189093589783,0.45695364475250244,0.3884128928184509,0.0010000000474974513
0.5731493234634399,0.33756184577941895,0.3458922505378723,0.5710595846176147,0.4843897819519043,0.40755003690719604,0.0010000000474974513
0.5539975762367249,0.34073323011398315,0.34990110993385315,0.5783684253692627,0.4299905300140381,0.41938328742980957,0.0010000000474974513
0.5786618590354919,0.33286818861961365,0.3483884632587433,0.536129355430603,0.4867549538612366,0.4323588013648987,0.0010000000474974513
0.544134259223938,0.3488519489765167,0.3514801561832428,0.5938795208930969,0.46404919028282166,0.4351179897785187,0.0010000000474974513
0.5615087151527405,0.35633641481399536,0.36061784625053406,0.5651658177375793,0.40964993834495544,0.4298497140407562,0.0010000000474974513
0.5403123497962952,0.3488519489765167,0.3596891462802887,0.6099614500999451,0.43235573172569275,0.40969422459602356,0.0010000000474974513
0.5449119806289673,0.35773181915283203,0.36358270049095154,0.5379015207290649,0.4191106855869293,0.4466937780380249,0.0010000000474974513
0.5539360642433167,0.347329705953598,0.3554653525352478,0.5425456762313843,0.47824031114578247,0.4217900335788727,0.0010000000474974513
0.5337656140327454,0.3485982418060303,0.3610190451145172,0.5856819152832031,0.4451277256011963,0.4308295249938965,0.0010000000474974513
0.5373610258102417,0.35151591897010803,0.36349380016326904,0.6857501268386841,0.43188267946243286,0.4225706458091736,0.0010000000474974513
0.5308496952056885,0.3545604348182678,0.3654690980911255,0.6717755198478699,0.41627246141433716,0.43999573588371277,0.0010000000474974513
0.5298754572868347,0.36458200216293335,0.36425939202308655,0.6299071311950684,0.3812677264213562,0.41592490673065186,0.0010000000474974513
0.5161743760108948,0.3735887408256531,0.3702656030654907,0.8071978092193604,0.43992429971694946,0.4355534017086029,0.0010000000474974513
0.5297797322273254,0.36293289065361023,0.3647993206977844,0.6043121814727783,0.3736991584300995,0.38644421100616455,0.0010000000474974513
0.540128767490387,0.3389572501182556,0.3634847402572632,0.6723117828369141,0.34626302123069763,0.4034736752510071,0.0010000000474974513
0.5274813175201416,0.3570975661277771,0.36455237865448,0.6002587080001831,0.3486281931400299,0.3888475000858307,0.0010000000474974513
0.5039743185043335,0.3668653964996338,0.37059733271598816,0.8242375254631042,0.443708598613739,0.4351784288883209,0.0010000000474974513
0.5199573636054993,0.37447673082351685,0.3777623474597931,0.6855975389480591,0.44891202449798584,0.4302457273006439,0.0010000000474974513
0.5380929112434387,0.3721933364868164,0.3793428838253021,0.5913185477256775,0.3041627109050751,0.35540899634361267,0.0010000000474974513
0.5549602508544922,0.35367247462272644,0.36985453963279724,0.7055606245994568,0.4049195945262909,0.425059974193573,0.0010000000474974513
0.5199370980262756,0.3530381917953491,0.37319308519363403,0.5970341563224792,0.3878902494907379,0.4029625654220581,0.0010000000474974513
0.5046008825302124,0.36420145630836487,0.37719956040382385,0.7816190719604492,0.4380321800708771,0.4324936270713806,0.0010000000474974513
0.527351975440979,0.3612837791442871,0.37574753165245056,0.7394682168960571,0.41532638669013977,0.420125812292099,0.0010000000474974513
0.5477951169013977,0.35417988896369934,0.37591102719306946,0.8088922500610352,0.3746452331542969,0.4182666540145874,0.0010000000474974513
