loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7191247344017029,0.16967234015464783,0.24194756150245667,0.651134192943573,0.24105460941791534,0.27635458111763,0.0010000000474974513
0.6400547027587891,0.17449834942817688,0.2673315405845642,0.6096042394638062,0.2768361568450928,0.3414127230644226,0.0010000000474974513
0.6236546635627747,0.21361443400382996,0.286337673664093,0.6368751525878906,0.3267419934272766,0.3444996774196625,0.0010000000474974513
0.5955978035926819,0.22580644488334656,0.30207523703575134,0.6823155283927917,0.3013182580471039,0.3229343295097351,0.0010000000474974513
0.5803368091583252,0.24790449440479279,0.3085998296737671,0.6783892512321472,0.3502824902534485,0.3933503329753876,0.0010000000474974513
0.5817137360572815,0.2435864806175232,0.3137315511703491,0.5782961845397949,0.31826743483543396,0.3864036798477173,0.0010000000474974513
0.5733219981193542,0.26873254776000977,0.32612258195877075,0.6099321246147156,0.31732580065727234,0.3424281179904938,0.0010000000474974513
0.5736389756202698,0.26746252179145813,0.3275933563709259,0.6935551762580872,0.3681732714176178,0.3690861165523529,0.0010000000474974513
0.5515552759170532,0.28422656655311584,0.33478453755378723,0.6587128043174744,0.35216572880744934,0.36819082498550415,0.0010000000474974513
0.5506001710891724,0.28448057174682617,0.33649516105651855,0.7327793836593628,0.37758946418762207,0.3920874297618866,0.0010000000474974513
0.5574883818626404,0.298704594373703,0.33556705713272095,0.7294238209724426,0.3813559412956238,0.3785894513130188,0.0010000000474974513
0.5501859784126282,0.2910845875740051,0.342315137386322,0.713866114616394,0.3747645914554596,0.40031877160072327,0.0010000000474974513
0.5371338129043579,0.29565659165382385,0.349811315536499,0.8100236654281616,0.34839925169944763,0.3749058246612549,0.0010000000474974513
0.5224940180778503,0.3091186285018921,0.3541862666606903,0.7265912294387817,0.4124293923377991,0.4246430993080139,0.0010000000474974513
0.5248476266860962,0.3172466456890106,0.35537493228912354,0.7251033186912537,0.41807910799980164,0.3972471356391907,0.0010000000474974513
0.5343490242958069,0.31115061044692993,0.3515755534172058,0.863601803779602,0.38983049988746643,0.3815818727016449,0.0010000000474974513
0.517521321773529,0.30886462330818176,0.35007190704345703,0.8157691359519958,0.4199623465538025,0.4146018624305725,0.0010000000474974513
0.523445725440979,0.3177546262741089,0.3660387694835663,0.7368098497390747,0.40112993121147156,0.3971950113773346,0.0010000000474974513
0.5066537857055664,0.3268986642360687,0.3718468248844147,0.7777149677276611,0.38700565695762634,0.40374618768692017,0.0010000000474974513
0.5006725192070007,0.32537466287612915,0.3650371730327606,0.9670060873031616,0.41807910799980164,0.4059074819087982,0.0010000000474974513
0.4962051510810852,0.33578866720199585,0.3725828528404236,0.9979235529899597,0.3917137384414673,0.40968722105026245,0.0010000000474974513
0.5016975402832031,0.31927862763404846,0.36756494641304016,0.9631128311157227,0.3888888955116272,0.41963955760002136,0.0010000000474974513
0.5061342716217041,0.33401066064834595,0.3729187846183777,1.3143171072006226,0.35969868302345276,0.40952882170677185,0.0010000000474974513
0.49990910291671753,0.3421386778354645,0.37501397728919983,1.1220877170562744,0.4058380424976349,0.4384392499923706,0.0010000000474974513
0.5184517502784729,0.3177546262741089,0.36776530742645264,0.9781567454338074,0.3926553726196289,0.42716890573501587,0.0010000000474974513
0.4878631830215454,0.3538227081298828,0.3821623623371124,0.8419270515441895,0.395480215549469,0.4273545444011688,0.0010000000474974513
0.4809377193450928,0.34975868463516235,0.3798571228981018,0.9199258089065552,0.38983049988746643,0.4331956207752228,0.0010000000474974513
0.48989811539649963,0.36195072531700134,0.3822031617164612,1.043091058731079,0.3888888955116272,0.41082683205604553,0.0010000000474974513
0.4800683259963989,0.34264668822288513,0.37932315468788147,1.0571717023849487,0.39359697699546814,0.3932740092277527,0.0010000000474974513
0.4807976484298706,0.35864871740341187,0.393798291683197,1.482283592224121,0.3813559412956238,0.4310242235660553,0.0010000000474974513
0.5036458373069763,0.3406146764755249,0.3844488859176636,0.7619146704673767,0.40112993121147156,0.42877182364463806,0.0010000000474974513
0.4830535650253296,0.3335026800632477,0.3800102472305298,0.9459488987922668,0.4096045196056366,0.4352092444896698,0.0010000000474974513
0.4759705364704132,0.3553467094898224,0.3936415910720825,0.9470942616462708,0.40112993121147156,0.43171778321266174,0.0010000000474974513
0.481543630361557,0.37160274386405945,0.3942207098007202,0.9655532836914062,0.41148775815963745,0.43428757786750793,0.0010000000474974513
0.46834880113601685,0.37846076488494873,0.3994970917701721,1.0015738010406494,0.4058380424976349,0.4285188615322113,0.0010000000474974513
0.4696296155452728,0.36042672395706177,0.39093542098999023,1.1109274625778198,0.39830508828163147,0.42003247141838074,0.0010000000474974513
0.46656811237335205,0.3685547411441803,0.39670175313949585,1.3550424575805664,0.4058380424976349,0.42855456471443176,0.0010000000474974513
0.4808841943740845,0.3652527332305908,0.39414259791374207,1.0893046855926514,0.39830508828163147,0.42884552478790283,0.0010000000474974513
0.4647561311721802,0.3721107542514801,0.39565399289131165,1.056099772453308,0.39830508828163147,0.42886805534362793,0.0010000000474974513
