loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8807077407836914,0.17582139372825623,0.24895647168159485,0.7203150391578674,0.27388834953308105,0.34108686447143555,0.0010000000474974513
0.7085528373718262,0.1772167980670929,0.2689928710460663,0.681667685508728,0.20245979726314545,0.35472360253334045,0.0010000000474974513
0.645982563495636,0.22415323555469513,0.29730063676834106,0.6053740978240967,0.4120151400566101,0.3412052392959595,0.0010000000474974513
0.6219663619995117,0.24546492099761963,0.3010663390159607,0.6040405631065369,0.32119205594062805,0.34960803389549255,0.0010000000474974513
0.6080629825592041,0.27527591586112976,0.31830450892448425,0.6560903191566467,0.30463576316833496,0.3792359530925751,0.0010000000474974513
0.6185718178749084,0.3138399124145508,0.3278118073940277,0.577048659324646,0.5052034258842468,0.36683663725852966,0.0010000000474974513
0.5758777856826782,0.32259291410446167,0.3367747962474823,0.5564030408859253,0.47303688526153564,0.39275193214416504,0.0010000000474974513
0.5758358836174011,0.32513001561164856,0.33740609884262085,0.5978735685348511,0.4276253581047058,0.39485377073287964,0.0010000000474974513
0.5589165091514587,0.34390461444854736,0.3511943519115448,0.5786634087562561,0.5250709652900696,0.41429373621940613,0.0010000000474974513
0.5646114945411682,0.3559558689594269,0.3615097999572754,0.6110023856163025,0.5208136439323425,0.4303519129753113,0.0010000000474974513
0.5310537815093994,0.3695293664932251,0.36178308725357056,0.591827392578125,0.4195837378501892,0.4256890118122101,0.0010000000474974513
0.5669740438461304,0.3554484248161316,0.36746400594711304,0.7402377128601074,0.5279091596603394,0.4126509726047516,0.0010000000474974513
0.5712242126464844,0.3586198091506958,0.3578077554702759,0.5478039383888245,0.5354777574539185,0.435168981552124,0.0010000000474974513
0.5465310215950012,0.35836610198020935,0.3645268678665161,0.5593031048774719,0.5080416202545166,0.4471822679042816,0.0010000000474974513
0.5401407480239868,0.3611569106578827,0.36544984579086304,0.6049278378486633,0.4995269775390625,0.4208107888698578,0.0010000000474974513
0.5570952892303467,0.37346187233924866,0.37158870697021484,0.7747254371643066,0.5085146427154541,0.4260615110397339,0.0010000000474974513
0.5570141673088074,0.3628060519695282,0.3683064877986908,0.5867152810096741,0.5094607472419739,0.4295143783092499,0.0010000000474974513
0.5441462993621826,0.3792972266674042,0.37532684206962585,0.6196527481079102,0.5368968844413757,0.4231813848018646,0.0010000000474974513
0.5242642164230347,0.3742230236530304,0.37652578949928284,0.5848678350448608,0.500946044921875,0.45664146542549133,0.0010000000474974513
0.5379631519317627,0.37282758951187134,0.3776603639125824,0.6358746886253357,0.4139072895050049,0.43580362200737,0.0010000000474974513
0.572758674621582,0.3633134663105011,0.3716173470020294,0.5884221196174622,0.5146641731262207,0.4332440495491028,0.0010000000474974513
0.5401561260223389,0.3721933364868164,0.37523895502090454,0.6449140310287476,0.5217596888542175,0.43225008249282837,0.0010000000474974513
0.5318793058395386,0.36990994215011597,0.3755117952823639,0.6814334988594055,0.44891202449798584,0.4191637933254242,0.0010000000474974513
0.5462521910667419,0.36458200216293335,0.3762953281402588,0.5871899724006653,0.5274361371994019,0.46621692180633545,0.0010000000474974513
0.5475735068321228,0.38132691383361816,0.3768343925476074,0.6751933693885803,0.4616840183734894,0.44121384620666504,0.0010000000474974513
0.5148630142211914,0.37815552949905396,0.3830455243587494,0.6564698815345764,0.4503311216831207,0.4342520833015442,0.0010000000474974513
0.5361267328262329,0.3663579821586609,0.37671786546707153,0.7022190690040588,0.3812677264213562,0.4243699610233307,0.0010000000474974513
0.5288693904876709,0.3810732066631317,0.38039812445640564,0.7680548429489136,0.4541154205799103,0.4542720317840576,0.0010000000474974513
0.5323861837387085,0.3785361051559448,0.3854280412197113,0.7389194369316101,0.443708598613739,0.4271988570690155,0.0010000000474974513
0.598066508769989,0.3668653964996338,0.37711599469184875,0.6200399994850159,0.4541154205799103,0.4526323080062866,0.0010000000474974513
0.5383874773979187,0.36508944630622864,0.37751761078834534,0.6061549186706543,0.39498579502105713,0.4243563115596771,0.0010000000474974513
0.5068227052688599,0.39426612854003906,0.39105334877967834,0.7861562371253967,0.4612109661102295,0.4429580271244049,0.0010000000474974513
0.5286755561828613,0.3928707242012024,0.3883932828903198,0.6360964179039001,0.4664143919944763,0.47716671228408813,0.0010000000474974513
0.5408447980880737,0.38957250118255615,0.38698095083236694,0.5923629999160767,0.3883633017539978,0.4152641296386719,0.0010000000474974513
0.5368160009384155,0.37815552949905396,0.3848697543144226,0.6533175110816956,0.39498579502105713,0.4279562532901764,0.0010000000474974513
0.5248069763183594,0.368007093667984,0.3836769461631775,0.6577414870262146,0.4531693458557129,0.43861696124076843,0.0010000000474974513
0.5166653990745544,0.39223647117614746,0.38725075125694275,0.6627679467201233,0.43945127725601196,0.43660223484039307,0.0010000000474974513
0.5222854018211365,0.3856399953365326,0.39018210768699646,0.6592957973480225,0.4351939558982849,0.4159429669380188,0.0010000000474974513
0.509920597076416,0.38132691383361816,0.39068540930747986,0.8939881920814514,0.4526963233947754,0.4392743706703186,0.0010000000474974513
0.5490652918815613,0.39210960268974304,0.38631632924079895,0.7084970474243164,0.4451277256011963,0.4373447895050049,0.0010000000474974513
0.5411288738250732,0.37866294384002686,0.3913211226463318,0.6373628973960876,0.4422895014286041,0.4267546236515045,0.0010000000474974513
0.5082745552062988,0.39223647117614746,0.39016762375831604,0.7514576315879822,0.4375591278076172,0.44018882513046265,0.0010000000474974513
