loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8311559557914734,0.14806349575519562,0.23379671573638916,0.8221206665039062,0.23604540526866913,0.28289440274238586,0.0010000000474974513
0.6773234009742737,0.1542857140302658,0.26733720302581787,0.6244683265686035,0.27294227480888367,0.3352791965007782,0.0010000000474974513
0.6290385127067566,0.19936507940292358,0.2954981029033661,0.5974491238594055,0.22705771028995514,0.34941473603248596,0.0010000000474974513
0.6219579577445984,0.23073016107082367,0.3127208948135376,0.684578001499176,0.2634815573692322,0.3520485460758209,0.0010000000474974513
0.5967507362365723,0.2561269700527191,0.32526785135269165,0.6053180694580078,0.32828760147094727,0.3951496183872223,0.0010000000474974513
0.579531729221344,0.2923174500465393,0.33824998140335083,0.6074463129043579,0.2530747354030609,0.37394827604293823,0.0010000000474974513
0.5981777906417847,0.2840634882450104,0.3378940522670746,0.7194168567657471,0.41579943895339966,0.40789586305618286,0.0010000000474974513
0.5838707089424133,0.29612699151039124,0.34448251128196716,0.5263479948043823,0.41532638669013977,0.4248028099536896,0.0010000000474974513
0.5612124800682068,0.3069206476211548,0.3516440987586975,0.5881170034408569,0.4503311216831207,0.43205365538597107,0.0010000000474974513
0.5549344420433044,0.2962539792060852,0.34977075457572937,0.6343010663986206,0.383159875869751,0.4227381944656372,0.0010000000474974513
0.5646005272865295,0.31276190280914307,0.35060447454452515,0.7451306581497192,0.3656575083732605,0.420620322227478,0.0010000000474974513
0.5361671447753906,0.3332063555717468,0.3639771044254303,0.6552615165710449,0.36140018701553345,0.4244089126586914,0.0010000000474974513
0.5414558053016663,0.31187301874160767,0.3551024794578552,0.6927199363708496,0.4824976325035095,0.40711069107055664,0.0010000000474974513
0.5413813591003418,0.3372698426246643,0.3647109568119049,0.7199167013168335,0.42526015639305115,0.41744840145111084,0.0010000000474974513
0.5322960019111633,0.3390476107597351,0.3653820753097534,0.6763060688972473,0.34437087178230286,0.3965182304382324,0.0010000000474974513
