loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.837904155254364,0.1679907739162445,0.24060757458209991,0.6689433455467224,0.25586965680122375,0.33664366602897644,0.0010000000474974513
0.6651685833930969,0.17311635613441467,0.2689657211303711,0.734636664390564,0.31576424837112427,0.34625378251075745,0.0010000000474974513
0.6507875919342041,0.24077396094799042,0.30021604895591736,0.6160284280776978,0.366554856300354,0.33748185634613037,0.0010000000474974513
0.6270760893821716,0.2453869879245758,0.2960914671421051,0.5739266276359558,0.3052228093147278,0.3532562553882599,0.0010000000474974513
0.5972731709480286,0.2916453182697296,0.31871333718299866,0.5868651270866394,0.3488260805606842,0.35080066323280334,0.0010000000474974513
0.6103578805923462,0.2635827660560608,0.30820825695991516,0.6171965003013611,0.372783899307251,0.35190823674201965,0.0010000000474974513
0.6016896367073059,0.3053562343120575,0.32083970308303833,0.6118326187133789,0.3009103834629059,0.3689040243625641,0.0010000000474974513
0.6095144152641296,0.30638134479522705,0.3191418945789337,0.5885757207870483,0.37901294231414795,0.3559131622314453,0.0010000000474974513
0.5985132455825806,0.31125062704086304,0.32344967126846313,0.6100263595581055,0.35984668135643005,0.38680946826934814,0.0010000000474974513
0.5719205737113953,0.3170168995857239,0.3295089304447174,0.6276581883430481,0.4413033127784729,0.37866076827049255,0.0010000000474974513
0.5777290463447571,0.3302152752876282,0.33584004640579224,0.6552348136901855,0.33540967106819153,0.38831469416618347,0.0010000000474974513
0.5931345820426941,0.3162480890750885,0.33275842666625977,0.5784956812858582,0.4532822370529175,0.4265996813774109,0.0010000000474974513
0.5718249678611755,0.3457201421260834,0.345162034034729,0.5497820973396301,0.422137051820755,0.41055649518966675,0.0010000000474974513
0.5673686861991882,0.3268836438655853,0.3418886959552765,0.5469568371772766,0.5021561980247498,0.4317752718925476,0.0010000000474974513
0.5713825225830078,0.3473859429359436,0.3499089479446411,0.6080555319786072,0.47005271911621094,0.3819792568683624,0.0010000000474974513
0.569732129573822,0.3604561686515808,0.35284164547920227,0.5893228054046631,0.37038812041282654,0.4156859219074249,0.0010000000474974513
0.5738987922668457,0.3475140929222107,0.3534601032733917,0.5556573271751404,0.48203161358833313,0.4233035445213318,0.0010000000474974513
0.5479419827461243,0.362634539604187,0.3591724932193756,0.5539267063140869,0.45807379484176636,0.4337370693683624,0.0010000000474974513
0.5758991837501526,0.3563557267189026,0.35894519090652466,0.5488738417625427,0.4585529565811157,0.4252305030822754,0.0010000000474974513
0.5691800713539124,0.35328036546707153,0.35701242089271545,0.630713939666748,0.4029707610607147,0.41737112402915955,0.0010000000474974513
0.5694644451141357,0.35955920815467834,0.3572230041027069,0.5514755845069885,0.40536656975746155,0.417056143283844,0.0010000000474974513
0.5611339807510376,0.35084572434425354,0.3575517237186432,0.5890011787414551,0.4326784908771515,0.39991214871406555,0.0010000000474974513
0.5537856221199036,0.37288570404052734,0.36459171772003174,0.6634251475334167,0.5366554856300354,0.4518248736858368,0.0010000000474974513
0.5489774942398071,0.36570990085601807,0.3626931309700012,0.5460892915725708,0.37613800168037415,0.41064339876174927,0.0010000000474974513
0.5331375002861023,0.36135315895080566,0.36364832520484924,0.67242830991745,0.5021561980247498,0.4494849443435669,0.0010000000474974513
0.5722296237945557,0.3714761734008789,0.3697240948677063,0.5722319483757019,0.3957834243774414,0.40372294187545776,0.0010000000474974513
0.5517608523368835,0.349308043718338,0.3639639914035797,0.6563656330108643,0.528509795665741,0.43014928698539734,0.0010000000474974513
0.5398164391517639,0.35750895738601685,0.3642623722553253,0.6286929845809937,0.42597028613090515,0.41579535603523254,0.0010000000474974513
0.5790271162986755,0.3716042935848236,0.36769551038742065,0.8828631639480591,0.422616183757782,0.43054497241973877,0.0010000000474974513
0.5809535384178162,0.35520246624946594,0.36125779151916504,0.6623881459236145,0.401533305644989,0.43406373262405396,0.0010000000474974513
0.5320180654525757,0.3672475516796112,0.3657309114933014,0.6995260715484619,0.3972208797931671,0.420794814825058,0.0010000000474974513
0.5270734429359436,0.37506407499313354,0.37020501494407654,0.6672106385231018,0.5299472808837891,0.43234822154045105,0.0010000000474974513
0.560323178768158,0.37532034516334534,0.3675878047943115,0.6393990516662598,0.4556780159473419,0.42094606161117554,0.0010000000474974513
0.5457080006599426,0.37493592500686646,0.375765860080719,0.709465503692627,0.43028271198272705,0.4142870008945465,0.0010000000474974513
0.5329182147979736,0.35468989610671997,0.36752983927726746,0.7056188583374023,0.4312410056591034,0.4144500195980072,0.0010000000474974513
0.5542542338371277,0.3782675564289093,0.37081676721572876,0.6239609122276306,0.43794921040534973,0.41518890857696533,0.0010000000474974513
0.5737258791923523,0.38147103786468506,0.3717481195926666,0.5764639377593994,0.39626258611679077,0.3887398838996887,0.0010000000474974513
0.5756226181983948,0.36007174849510193,0.3651253581047058,0.7139970660209656,0.457594633102417,0.42801156640052795,0.0010000000474974513
0.5511561036109924,0.36827269196510315,0.36410126090049744,0.6978921890258789,0.4547196924686432,0.43912720680236816,0.0010000000474974513
0.5325260758399963,0.37775498628616333,0.3728089928627014,0.6472285389900208,0.43315765261650085,0.392793744802475,0.0010000000474974513
0.5434263348579407,0.3822398781776428,0.37331098318099976,0.6430119872093201,0.3948251008987427,0.3907664716243744,0.0010000000474974513
0.591162919998169,0.37493592500686646,0.36424344778060913,0.6470261216163635,0.4178246259689331,0.4290659725666046,0.0010000000474974513
0.5279129147529602,0.3742952346801758,0.37590888142585754,0.6840767860412598,0.4398658275604248,0.4277966320514679,0.0010000000474974513
0.5361961722373962,0.3741670846939087,0.371479332447052,0.7210097312927246,0.4561571776866913,0.4403357207775116,0.0010000000474974513
