loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8467673659324646,0.16127805411815643,0.2272784560918808,1.2973122596740723,0.10526315867900848,0.322112113237381,0.0010000000474974513
0.7097954154014587,0.1776340752840042,0.2506576478481293,1.0366581678390503,0.15931721031665802,0.3277941346168518,0.0010000000474974513
0.6909111142158508,0.18866489827632904,0.26346251368522644,1.308535099029541,0.2660028338432312,0.32676538825035095,0.0010000000474974513
0.6428122520446777,0.1947508603334427,0.27655601501464844,0.7179586887359619,0.20768137276172638,0.28493499755859375,0.0010000000474974513
0.6584563255310059,0.2164321094751358,0.2883646488189697,0.6686722040176392,0.29160740971565247,0.3219507336616516,0.0010000000474974513
0.5916772484779358,0.23621149361133575,0.3086250424385071,0.760441243648529,0.29729729890823364,0.3267160654067993,0.0010000000474974513
0.6145415902137756,0.2594142258167267,0.31345391273498535,0.9199108481407166,0.4466571807861328,0.34558412432670593,0.0010000000474974513
0.6189966797828674,0.24419932067394257,0.30868396162986755,0.645517885684967,0.3115220367908478,0.33589252829551697,0.0010000000474974513
0.6085042953491211,0.2487637847661972,0.31333455443382263,0.7054929733276367,0.3001422584056854,0.31994760036468506,0.0010000000474974513
0.658691942691803,0.2795739769935608,0.32076340913772583,0.9704098701477051,0.2617354094982147,0.3242027461528778,0.0010000000474974513
0.590080201625824,0.2769113779067993,0.3176538944244385,0.7722486853599548,0.3627311587333679,0.3240605294704437,0.0010000000474974513
0.6194337606430054,0.3039178252220154,0.32549721002578735,0.7314333915710449,0.31436699628829956,0.3194091320037842,0.0010000000474974513
0.5874776840209961,0.28223660588264465,0.3214768171310425,0.8296008110046387,0.45519202947616577,0.37677720189094543,0.0010000000474974513
0.5733911991119385,0.30315709114074707,0.32807105779647827,0.6901748776435852,0.4665718376636505,0.3456825017929077,0.0010000000474974513
0.5683456063270569,0.3039178252220154,0.3268977999687195,0.6440919637680054,0.3527738153934479,0.3458075225353241,0.0010000000474974513
0.549054741859436,0.31608977913856506,0.3418435752391815,0.6694956421852112,0.3001422584056854,0.3421988785266876,0.0010000000474974513
0.5691330432891846,0.29212629795074463,0.3344232439994812,0.6473055481910706,0.3442389667034149,0.3447764813899994,0.0010000000474974513
0.5653085708618164,0.3126664161682129,0.3389992415904999,0.9811760187149048,0.4310099482536316,0.3517874479293823,0.0010000000474974513
0.5552449822425842,0.3179916441440582,0.33428195118904114,0.7733365893363953,0.4295874834060669,0.3541187644004822,0.0010000000474974513
0.5561993718147278,0.30810195207595825,0.3367566168308258,0.9520777463912964,0.452347069978714,0.3627864122390747,0.0010000000474974513
0.5322383046150208,0.3301635682582855,0.35579243302345276,0.8363996744155884,0.5021337270736694,0.364653080701828,0.0010000000474974513
0.5494549870491028,0.32750093936920166,0.34026771783828735,0.7457600235939026,0.48506399989128113,0.3555217385292053,0.0010000000474974513
0.5321568250656128,0.33624953031539917,0.3520685136318207,0.7864490747451782,0.5021337270736694,0.3830825984477997,0.0010000000474974513
0.531326174736023,0.35564854741096497,0.3637426197528839,0.6727757453918457,0.5078235864639282,0.37198305130004883,0.0010000000474974513
0.5691077709197998,0.3377710282802582,0.359115868806839,1.229920506477356,0.3669985830783844,0.37099602818489075,0.0010000000474974513
0.5471506714820862,0.332826167345047,0.3420048952102661,0.6840413212776184,0.3499288856983185,0.36136072874069214,0.0010000000474974513
0.5207504034042358,0.3255990743637085,0.3561227023601532,0.6892757415771484,0.31721195578575134,0.35534924268722534,0.0010000000474974513
0.5289408564567566,0.3351083993911743,0.35812196135520935,0.761634349822998,0.3485063910484314,0.36026570200920105,0.0010000000474974513
0.5145153403282166,0.3602130115032196,0.36507275700569153,0.74894779920578,0.4879089593887329,0.36377274990081787,0.0010000000474974513
0.5522892475128174,0.3488018214702606,0.35691770911216736,0.6799967288970947,0.4281650185585022,0.36302050948143005,0.0010000000474974513
0.5201800465583801,0.3495625853538513,0.36443018913269043,0.8334628343582153,0.46230441331863403,0.36995354294776917,0.0010000000474974513
0.5036267042160034,0.3594522774219513,0.3705443739891052,0.967829704284668,0.38122332096099854,0.386241614818573,0.0010000000474974513
0.5191220045089722,0.3522251844406128,0.36516836285591125,0.8053923845291138,0.5362731218338013,0.4125872552394867,0.0010000000474974513
0.5254485607147217,0.35907188057899475,0.36884742975234985,0.960899293422699,0.41536274552345276,0.3685767352581024,0.0010000000474974513
0.5140661597251892,0.3522251844406128,0.36646345257759094,1.011728048324585,0.40113797783851624,0.39316698908805847,0.0010000000474974513
0.502306342124939,0.3659186065196991,0.3730040192604065,0.9004316926002502,0.41536274552345276,0.40968912839889526,0.0010000000474974513
0.5145071148872375,0.3674401044845581,0.3744644224643707,0.7555466294288635,0.42105263471603394,0.3943471610546112,0.0010000000474974513
0.5202890038490295,0.3723849356174469,0.3704814612865448,1.0214896202087402,0.39544808864593506,0.3882162868976593,0.0010000000474974513
0.5243948101997375,0.37428680062294006,0.37014901638031006,1.1885108947753906,0.44096729159355164,0.37902459502220154,0.0010000000474974513
0.5325509905815125,0.3723849356174469,0.37110257148742676,0.9099620580673218,0.403982937335968,0.3680455982685089,0.0010000000474974513
0.5175406336784363,0.3480410873889923,0.36796826124191284,0.8258290886878967,0.4665718376636505,0.3671339154243469,0.0010000000474974513
0.5084517002105713,0.35336628556251526,0.364709734916687,0.856480062007904,0.40113797783851624,0.3673904240131378,0.0010000000474974513
0.5246388912200928,0.34119436144828796,0.3579411506652832,1.0042541027069092,0.4509246051311493,0.3786778450012207,0.0010000000474974513
0.49537307024002075,0.37923166155815125,0.36809247732162476,0.8715599179267883,0.4324324429035187,0.3809254467487335,0.0010000000474974513
0.5422647595405579,0.3651578426361084,0.37856632471084595,1.2623120546340942,0.3499288856983185,0.39340493083000183,0.0010000000474974513
