loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8058128356933594,0.14677956700325012,0.22807104885578156,0.99326092004776,0.16427889466285706,0.2343873679637909,0.0010000000474974513
0.743181586265564,0.11675647646188736,0.22888822853565216,0.7746627926826477,0.1719197779893875,0.2668124735355377,0.0010000000474974513
0.6763073801994324,0.12009237706661224,0.24490180611610413,0.7222442030906677,0.19102196395397186,0.3036971688270569,0.0010000000474974513
0.6533815264701843,0.129586860537529,0.26155465841293335,0.7966870665550232,0.1700095534324646,0.3169921934604645,0.0010000000474974513
0.643832266330719,0.13574545085430145,0.2686450481414795,0.6783943772315979,0.190066859126091,0.32887667417526245,0.0010000000474974513
0.6126573085784912,0.1603797823190689,0.2832229733467102,0.8105042576789856,0.2550143301486969,0.3143509030342102,0.0010000000474974513
0.6081096529960632,0.17859892547130585,0.2885584235191345,0.8251931071281433,0.18720152974128723,0.32342129945755005,0.0010000000474974513
0.6075658798217773,0.16602514684200287,0.2879878282546997,0.7543677687644958,0.25214898586273193,0.3261525630950928,0.0010000000474974513
0.5847204923629761,0.1924557387828827,0.2964208126068115,0.714486837387085,0.24259789288043976,0.3258368670940399,0.0010000000474974513
0.5894037485122681,0.19604824483394623,0.28986069560050964,0.6023526787757874,0.2779369652271271,0.3448801338672638,0.0010000000474974513
0.5871724486351013,0.20682576298713684,0.2940046191215515,0.8320662379264832,0.1967526227235794,0.34727731347084045,0.0010000000474974513
0.5892909169197083,0.20939184725284576,0.301720529794693,0.6018486022949219,0.30563515424728394,0.3579309582710266,0.0010000000474974513
0.5913147330284119,0.2086220234632492,0.30148205161094666,0.8649373054504395,0.3151862323284149,0.3533235788345337,0.0010000000474974513
0.5960949063301086,0.1983577162027359,0.29262104630470276,0.7041366100311279,0.2798471748828888,0.35463324189186096,0.0010000000474974513
0.5923839807510376,0.1939953863620758,0.2961888611316681,0.7089484333992004,0.3868194818496704,0.3561505079269409,0.0010000000474974513
0.5752643942832947,0.2232486456632614,0.3031618893146515,0.7707996964454651,0.31900668144226074,0.3405284881591797,0.0010000000474974513
0.5674280524253845,0.23710545897483826,0.30787113308906555,0.8051234483718872,0.3333333432674408,0.3612101376056671,0.0010000000474974513
0.5623265504837036,0.2427508383989334,0.31121885776519775,0.7638408541679382,0.32091689109802246,0.3433759808540344,0.0010000000474974513
0.5793813467025757,0.2255581170320511,0.310685932636261,0.6772176623344421,0.3648519515991211,0.35050851106643677,0.0010000000474974513
0.5730991363525391,0.240697979927063,0.306166410446167,0.7983989715576172,0.3696275055408478,0.3595619797706604,0.0010000000474974513
0.5657396912574768,0.23530921339988708,0.3122105300426483,0.8992695808410645,0.33237820863723755,0.3523644804954529,0.0010000000474974513
0.5669329166412354,0.23556582629680634,0.3073888421058655,0.9695533514022827,0.3915950357913971,0.3617665767669678,0.0010000000474974513
