loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7713057398796082,0.18768253922462463,0.26390358805656433,0.694568932056427,0.15610218048095703,0.2988213896751404,0.0010000000474974513
0.6818362474441528,0.19034920632839203,0.28558823466300964,0.5732031464576721,0.1901608258485794,0.3068977892398834,0.0010000000474974513
0.6204835772514343,0.22920635342597961,0.30379027128219604,0.5644823312759399,0.25023651123046875,0.32625052332878113,0.0010000000474974513
0.5979633331298828,0.2514285743236542,0.31702229380607605,0.6084436178207397,0.19441816210746765,0.34784457087516785,0.0010000000474974513
0.5805009007453918,0.27974602580070496,0.3303373157978058,0.6406610608100891,0.2062440812587738,0.36498764157295227,0.0010000000474974513
0.5735675692558289,0.2909206449985504,0.33757856488227844,0.622409462928772,0.30605486035346985,0.36418378353118896,0.0010000000474974513
0.5796357989311218,0.28761905431747437,0.3323526382446289,0.5649638175964355,0.33585619926452637,0.3615633547306061,0.0010000000474974513
0.566368818283081,0.2948571443557739,0.3416808545589447,0.5630584359169006,0.3017975389957428,0.4133640229701996,0.0010000000474974513
0.5647702217102051,0.3074285686016083,0.34735164046287537,0.618967592716217,0.23131504654884338,0.37100717425346375,0.0010000000474974513
0.5485989451408386,0.33434921503067017,0.35584959387779236,0.5539607405662537,0.535950779914856,0.4254229962825775,0.0010000000474974513
0.5417510867118835,0.33625397086143494,0.3583546280860901,0.5857173204421997,0.4678334891796112,0.42049500346183777,0.0010000000474974513
0.5444788336753845,0.3365079462528229,0.3635331392288208,0.6606175899505615,0.4621570408344269,0.4128585457801819,0.0010000000474974513
0.5435828566551208,0.3222857117652893,0.35474783182144165,0.5966417193412781,0.3112582862377167,0.39163658022880554,0.0010000000474974513
0.5322834849357605,0.34285715222358704,0.36790016293525696,0.5427765250205994,0.4295175075531006,0.4080488681793213,0.0010000000474974513
0.5332781672477722,0.3497142791748047,0.3654005229473114,0.5957561135292053,0.33774834871292114,0.43185558915138245,0.0010000000474974513
0.5420154929161072,0.34412696957588196,0.36272621154785156,0.5991451144218445,0.44891202449798584,0.4136412441730499,0.0010000000474974513
0.5128145217895508,0.35263490676879883,0.37395229935646057,0.616578996181488,0.2767265737056732,0.42900171875953674,0.0010000000474974513
0.5305587649345398,0.362412691116333,0.3772149384021759,0.6258202791213989,0.2639545798301697,0.409947007894516,0.0010000000474974513
0.5131495594978333,0.34539681673049927,0.3726601302623749,0.6568923592567444,0.4772942364215851,0.41324523091316223,0.0010000000474974513
