loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8188565373420715,0.14184126257896423,0.23445333540439606,0.8126624822616577,0.21617786586284637,0.2676156759262085,0.0010000000474974513
0.6890071034431458,0.12977777421474457,0.2626950144767761,0.667709231376648,0.27341532707214355,0.33185943961143494,0.0010000000474974513
0.6458497643470764,0.1508571356534958,0.2826633155345917,0.7032881379127502,0.3330179750919342,0.3693220913410187,0.0010000000474974513
0.6485490798950195,0.17219047248363495,0.2875930368900299,0.602506697177887,0.24456007778644562,0.33063849806785583,0.0010000000474974513
0.6100168228149414,0.21371428668498993,0.29934653639793396,0.6777139902114868,0.34437087178230286,0.352594256401062,0.0010000000474974513
0.6076918840408325,0.19682539999485016,0.29560476541519165,0.6233956217765808,0.2464522272348404,0.3490992784500122,0.0010000000474974513
0.6143555641174316,0.20647619664669037,0.3073302209377289,0.7875559329986572,0.21759697794914246,0.33878111839294434,0.0010000000474974513
0.5987796783447266,0.20571428537368774,0.303124338388443,0.6926537752151489,0.25827813148498535,0.3400457203388214,0.0010000000474974513
0.6051634550094604,0.22019048035144806,0.3074459135532379,0.6957170963287354,0.3188268542289734,0.35444962978363037,0.0010000000474974513
0.6091732978820801,0.2297142893075943,0.31226757168769836,0.7433615326881409,0.29848629236221313,0.3532653748989105,0.0010000000474974513
0.5899787545204163,0.23111110925674438,0.31578096747398376,0.7507530450820923,0.3117313086986542,0.35375046730041504,0.0010000000474974513
0.583693265914917,0.23022222518920898,0.31449761986732483,1.031204104423523,0.31409651041030884,0.3484657406806946,0.0010000000474974513
0.5883963704109192,0.2275555580854416,0.31413814425468445,0.9405653476715088,0.35241249203681946,0.36245468258857727,0.0010000000474974513
0.5831695199012756,0.23136508464813232,0.3163914382457733,0.7598496079444885,0.36234626173973083,0.3624589443206787,0.0010000000474974513
0.5909609198570251,0.23644444346427917,0.3172146677970886,0.6485229134559631,0.37748345732688904,0.37715211510658264,0.0010000000474974513
0.5631341338157654,0.24279364943504333,0.32087957859039307,0.7075353860855103,0.3656575083732605,0.377895712852478,0.0010000000474974513
