loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8482757806777954,0.18955904245376587,0.2549794316291809,0.8544679880142212,0.28719398379325867,0.3481670320034027,0.0010000000474974513
0.7436539530754089,0.17283324897289276,0.26359161734580994,0.6291424036026001,0.19962334632873535,0.3029036521911621,0.0010000000474974513
0.6514714360237122,0.20324379205703735,0.2926304042339325,0.6594343185424805,0.41525423526763916,0.3187229037284851,0.0010000000474974513
0.6272950768470764,0.22959959506988525,0.3015836477279663,0.6598931550979614,0.37758946418762207,0.315428763628006,0.0010000000474974513
0.626990795135498,0.22985301911830902,0.29962819814682007,0.624078094959259,0.39736345410346985,0.33457818627357483,0.0010000000474974513
0.5971058011054993,0.29194119572639465,0.3204878866672516,0.6615228056907654,0.3512240946292877,0.34518963098526,0.0010000000474974513
0.5945644974708557,0.27825647592544556,0.322213739156723,0.6306240558624268,0.3229755163192749,0.3247566819190979,0.0010000000474974513
0.5776834487915039,0.2957425117492676,0.3193304240703583,0.706307590007782,0.44632768630981445,0.3626578450202942,0.0010000000474974513
0.5620572566986084,0.3388241231441498,0.3386525809764862,0.7045461535453796,0.3888888955116272,0.3317168951034546,0.0010000000474974513
0.5869038701057434,0.3193106949329376,0.3300503194332123,0.5881348848342896,0.4726930260658264,0.3601686954498291,0.0010000000474974513
0.5857073664665222,0.2899138331413269,0.32451942563056946,0.598386287689209,0.41713747382164,0.34541845321655273,0.0010000000474974513
0.5485966801643372,0.3195641040802002,0.33771416544914246,0.7124662399291992,0.4312617778778076,0.3638675808906555,0.0010000000474974513
0.5493437051773071,0.3449062407016754,0.34708860516548157,0.6757657527923584,0.4830508530139923,0.3741205632686615,0.0010000000474974513
0.5427111983299255,0.3484541177749634,0.35743504762649536,0.7116415500640869,0.4340866208076477,0.3940005302429199,0.0010000000474974513
0.5522537231445312,0.3362899124622345,0.35434216260910034,0.6894996166229248,0.4096045196056366,0.37184178829193115,0.0010000000474974513
0.5380862951278687,0.3385707139968872,0.35315197706222534,0.6253861784934998,0.4623352289199829,0.37883269786834717,0.0010000000474974513
