loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8811759352684021,0.14600975811481476,0.2249980866909027,0.7288951277732849,0.2435530126094818,0.2604127526283264,0.0010000000474974513
0.7300586104393005,0.13292275369167328,0.22449329495429993,0.7306514382362366,0.1251193881034851,0.230961412191391,0.0010000000474974513
0.7081844210624695,0.11675647646188736,0.24470669031143188,0.709819495677948,0.13753581047058105,0.2553630471229553,0.0010000000474974513
0.6552606225013733,0.13369257748126984,0.2600855529308319,0.7116541266441345,0.29226359724998474,0.3084418773651123,0.0010000000474974513
0.6388605833053589,0.16114960610866547,0.27149131894111633,0.7747979164123535,0.22540591657161713,0.3139953017234802,0.0010000000474974513
0.6330113410949707,0.15909674763679504,0.2754210829734802,0.7092515230178833,0.20534861087799072,0.3027154505252838,0.0010000000474974513
0.6158934235572815,0.1603797823190689,0.2785085141658783,0.6865147352218628,0.21203438937664032,0.3350462019443512,0.0010000000474974513
0.6225042343139648,0.16833461821079254,0.2806495130062103,0.9162222146987915,0.20439350605010986,0.33444222807884216,0.0010000000474974513
0.607520580291748,0.1685912311077118,0.2896939516067505,0.7393853068351746,0.2588347792625427,0.339944988489151,0.0010000000474974513
0.5898190140724182,0.1875801831483841,0.29432955384254456,0.7337896823883057,0.2588347792625427,0.3467547297477722,0.0010000000474974513
0.5839866995811462,0.20066717267036438,0.300625741481781,0.7796457409858704,0.2951289415359497,0.34350940585136414,0.0010000000474974513
0.6012978553771973,0.21888631582260132,0.2962539494037628,0.8887355923652649,0.25214898586273193,0.33754754066467285,0.0010000000474974513
0.5774532556533813,0.20092378556728363,0.2945786714553833,0.7332077026367188,0.293218731880188,0.34359678626060486,0.0010000000474974513
0.5795553922653198,0.21041826903820038,0.29932549595832825,0.7976884245872498,0.28080227971076965,0.34297463297843933,0.0010000000474974513
0.5672824382781982,0.24044136703014374,0.30869701504707336,0.8120652437210083,0.28939828276634216,0.35075461864471436,0.0010000000474974513
0.5926449298858643,0.21555042266845703,0.3001178205013275,0.6356759667396545,0.2550143301486969,0.3464702367782593,0.0010000000474974513
0.5989029407501221,0.2178598940372467,0.30447331070899963,0.8777491450309753,0.28748807311058044,0.3404305875301361,0.0010000000474974513
0.5667179822921753,0.218373104929924,0.3026637136936188,0.9270941615104675,0.30372491478919983,0.3501841723918915,0.0010000000474974513
0.5702229738235474,0.23915833234786987,0.3099153935909271,0.8003939390182495,0.36580705642700195,0.3545875549316406,0.0010000000474974513
0.5719501972198486,0.22042596340179443,0.3060034215450287,1.03245210647583,0.30563515424728394,0.3676380515098572,0.0010000000474974513
0.5524163842201233,0.2329997420310974,0.31094521284103394,0.9604955911636353,0.34097421169281006,0.36032137274742126,0.0010000000474974513
0.5632659196853638,0.2255581170320511,0.3147244155406952,0.923412561416626,0.36389684677124023,0.3765229880809784,0.0010000000474974513
0.5577195882797241,0.23941493034362793,0.3150528073310852,1.0251133441925049,0.290353387594223,0.36986565589904785,0.0010000000474974513
0.557769775390625,0.2260713428258896,0.3123972713947296,0.9804444909095764,0.3180515766143799,0.35663992166519165,0.0010000000474974513
