loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8863357901573181,0.1735791116952896,0.24257734417915344,0.9114965200424194,0.19961795210838318,0.3122662305831909,0.0010000000474974513
0.7385287284851074,0.1743471622467041,0.2551880180835724,0.7171502113342285,0.17956064641475677,0.30997562408447266,0.0010000000474974513
0.6441400647163391,0.17818740010261536,0.274750292301178,0.7410820126533508,0.2015281766653061,0.3286583423614502,0.0010000000474974513
0.6330127120018005,0.21018944680690765,0.29937195777893066,0.7181692719459534,0.19770774245262146,0.31053268909454346,0.0010000000474974513
0.614340603351593,0.20890937745571136,0.2905586361885071,0.6370553970336914,0.16045844554901123,0.31955134868621826,0.0010000000474974513
0.5897652506828308,0.24398361146450043,0.3143402338027954,0.6720614433288574,0.42884430289268494,0.3280175030231476,0.0010000000474974513
0.5930227637290955,0.26497694849967957,0.31524401903152466,0.6978242993354797,0.3132760226726532,0.3368215262889862,0.0010000000474974513
0.6025330424308777,0.2680491507053375,0.3148846924304962,0.6725986003875732,0.3648519515991211,0.32489827275276184,0.0010000000474974513
0.5651915073394775,0.300051212310791,0.31683027744293213,0.6874851584434509,0.2817574143409729,0.34072980284690857,0.0010000000474974513
0.5570942163467407,0.3095238208770752,0.3315242826938629,0.8427596688270569,0.3849092721939087,0.347318172454834,0.0010000000474974513
0.565560519695282,0.3261648714542389,0.33258354663848877,0.6703745722770691,0.4517669677734375,0.35329148173332214,0.0010000000474974513
0.5675814747810364,0.3166922628879547,0.3296504020690918,0.7120295166969299,0.45749762654304504,0.35215339064598083,0.0010000000474974513
0.6210788488388062,0.303123414516449,0.3286169171333313,0.630669116973877,0.40592166781425476,0.3641197979450226,0.0010000000474974513
0.560274600982666,0.31950846314430237,0.334148645401001,0.6255152225494385,0.33428844809532166,0.37141895294189453,0.0010000000474974513
0.570146918296814,0.31336405873298645,0.3310595750808716,0.6758708357810974,0.5119388699531555,0.3669191896915436,0.0010000000474974513
0.5724780559539795,0.34383001923561096,0.33289504051208496,0.666375994682312,0.4116523265838623,0.3494907319545746,0.0010000000474974513
0.5471488237380981,0.33691754937171936,0.3343169093132019,0.6586210131645203,0.36580705642700195,0.3606713116168976,0.0010000000474974513
0.5613422989845276,0.3177163302898407,0.33692044019699097,0.6594988703727722,0.3982807993888855,0.3798721134662628,0.0010000000474974513
0.5315358638763428,0.34357398748397827,0.33929696679115295,0.6574165225028992,0.3333333432674408,0.38102832436561584,0.0010000000474974513
0.5433365106582642,0.34511008858680725,0.34847161173820496,1.1956948041915894,0.3982807993888855,0.3765053451061249,0.0010000000474974513
0.5428591966629028,0.33717358112335205,0.34124186635017395,0.9951539039611816,0.38108882308006287,0.3651704788208008,0.0010000000474974513
0.5514982342720032,0.36251920461654663,0.3553115427494049,0.8938175439834595,0.4364852011203766,0.3588692843914032,0.0010000000474974513
0.5375361442565918,0.3635432720184326,0.3444092571735382,0.7802184224128723,0.5023877620697021,0.37034472823143005,0.0010000000474974513
0.5188311338424683,0.36968764662742615,0.35543209314346313,0.6847614049911499,0.4918815791606903,0.381928950548172,0.0010000000474974513
0.5409924983978271,0.3637992739677429,0.3508126437664032,0.7053980231285095,0.40592166781425476,0.37863558530807495,0.0010000000474974513
0.5717154741287231,0.3563748002052307,0.3456178903579712,0.7898297309875488,0.5023877620697021,0.36686578392982483,0.0010000000474974513
0.5415319204330444,0.35355862975120544,0.35665658116340637,0.8501971960067749,0.4001910090446472,0.3780713677406311,0.0010000000474974513
0.5125161409378052,0.3648233413696289,0.3546631336212158,0.7411550879478455,0.5253103971481323,0.3764054775238037,0.0010000000474974513
0.5492321252822876,0.36098310351371765,0.35400819778442383,0.8449073433876038,0.5339064002037048,0.38380512595176697,0.0010000000474974513
0.5315458178520203,0.3655914068222046,0.35382410883903503,0.6828135251998901,0.4087870121002197,0.36861661076545715,0.0010000000474974513
