loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7918680310249329,0.17965145409107208,0.2473824918270111,0.7978093028068542,0.21226641535758972,0.3293934166431427,0.0010000000474974513
0.6885532736778259,0.17990773916244507,0.27280616760253906,0.6507461667060852,0.18255870044231415,0.3279987573623657,0.0010000000474974513
0.6205697059631348,0.22526909410953522,0.2948378324508667,0.6733272671699524,0.3358888328075409,0.3440559208393097,0.0010000000474974513
0.6125887632369995,0.24743720889091492,0.2952449321746826,0.5939428806304932,0.4091998040676117,0.3516685366630554,0.0010000000474974513
0.6223049163818359,0.2784469425678253,0.3130718469619751,0.5631799697875977,0.3148059546947479,0.33141079545021057,0.0010000000474974513
0.6029367446899414,0.26640185713768005,0.3043653070926666,0.63408362865448,0.37038812041282654,0.34481871128082275,0.0010000000474974513
0.5788271427154541,0.31317272782325745,0.3267153799533844,0.6163247227668762,0.39099186658859253,0.350815087556839,0.0010000000474974513
0.5835522413253784,0.3189390003681183,0.33089062571525574,0.5927467942237854,0.4135122299194336,0.3974401354789734,0.0010000000474974513
0.5869322419166565,0.3204766809940338,0.32978135347366333,0.5894703269004822,0.422137051820755,0.4344113767147064,0.0010000000474974513
0.5606920719146729,0.3254741132259369,0.3353254199028015,0.5566636919975281,0.41111642122268677,0.40566205978393555,0.0010000000474974513
0.5852063894271851,0.3320092260837555,0.340000718832016,0.5628937482833862,0.4168663024902344,0.40389734506607056,0.0010000000474974513
0.5649710297584534,0.32842132449150085,0.3322593867778778,0.5789767503738403,0.35409680008888245,0.4110434353351593,0.0010000000474974513
0.5442206263542175,0.3300871253013611,0.341101735830307,0.5305846333503723,0.3885960578918457,0.40386080741882324,0.0010000000474974513
0.579949676990509,0.33508455753326416,0.34164851903915405,0.6287990808486938,0.38955438137054443,0.433621346950531,0.0010000000474974513
0.5351527333259583,0.33508455753326416,0.34086084365844727,0.5939236283302307,0.38955438137054443,0.4054620563983917,0.0010000000474974513
0.5357799530029297,0.3475140929222107,0.3529186546802521,0.6391461491584778,0.5165309309959412,0.44086721539497375,0.0010000000474974513
0.534649133682251,0.3578933775424957,0.3533228039741516,0.6090629696846008,0.3560134172439575,0.38725516200065613,0.0010000000474974513
0.5540949106216431,0.3386724889278412,0.34885847568511963,0.7680119872093201,0.4484906494617462,0.4351910352706909,0.0010000000474974513
0.5458816885948181,0.3608405888080597,0.3503721356391907,0.622512936592102,0.4695735573768616,0.42050689458847046,0.0010000000474974513
0.539631724357605,0.34405434131622314,0.3548155725002289,0.6551304459571838,0.5232390761375427,0.4308767318725586,0.0010000000474974513
0.5345612168312073,0.36148127913475037,0.35070475935935974,0.6188336610794067,0.4020124673843384,0.4114789068698883,0.0010000000474974513
