loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5351240634918213,0.43478259444236755,0.3557978868484497,0.6092576384544373,0.37063953280448914,0.3354477882385254,0.001
0.5387341380119324,0.43223658204078674,0.36231809854507446,0.6081526875495911,0.3844476640224457,0.3361544609069824,0.001
0.5378660559654236,0.43987464904785156,0.3625461757183075,0.6035909652709961,0.37063953280448914,0.3351612091064453,0.001
0.5291689038276672,0.439678817987442,0.36389586329460144,0.6026780605316162,0.3764534890651703,0.3398256301879883,0.001
0.5359336137771606,0.4343909025192261,0.3638569414615631,0.6062720417976379,0.37281978130340576,0.3410610556602478,0.001
0.5435915589332581,0.41774383187294006,0.3596634566783905,0.6250360608100891,0.35901162028312683,0.3294183611869812,0.001
0.5427061319351196,0.41676458716392517,0.36418089270591736,0.6126593947410583,0.3829941749572754,0.3407180905342102,0.001
0.5358689427375793,0.4300822615623474,0.3582686185836792,0.6211793422698975,0.36264535784721375,0.33807530999183655,0.001
0.535573422908783,0.42381513118743896,0.3607906401157379,0.6120880246162415,0.3633720874786377,0.3359735310077667,0.001
0.5305880904197693,0.4300822615623474,0.3605581521987915,0.6125451922416687,0.36627906560897827,0.3409379720687866,0.001
0.5328890681266785,0.43419507145881653,0.363785982131958,0.6145928502082825,0.375,0.3358937203884125,0.001
0.5355757474899292,0.4406580626964569,0.36222079396247864,0.6135276556015015,0.3422965109348297,0.3411632180213928,0.001
0.5428776741027832,0.3918918967247009,0.3564651906490326,0.599127471446991,0.36627906560897827,0.33872127532958984,0.001
0.5289009809494019,0.4253818988800049,0.362337589263916,0.6066112518310547,0.3633720874786377,0.3369360864162445,0.001
0.5361530184745789,0.42479434609413147,0.3596170246601105,0.6089996099472046,0.36918604373931885,0.33628398180007935,0.001
0.5305667519569397,0.429494708776474,0.3621271252632141,0.6180487275123596,0.3241279125213623,0.337264746427536,0.001
0.5354347229003906,0.4265570044517517,0.3581148684024811,0.6072936654090881,0.3568314015865326,0.3424365222454071,0.001
0.5270631909370422,0.4339992105960846,0.3660575747489929,0.6108599305152893,0.3655523359775543,0.34040653705596924,0.001
0.5292658805847168,0.43478259444236755,0.36745160818099976,0.6218383312225342,0.34956395626068115,0.34315112233161926,0.001
0.5332307815551758,0.4263611435890198,0.3628462553024292,0.6142488121986389,0.3619185984134674,0.3408321440219879,0.001
0.5335759520530701,0.4306698143482208,0.361756294965744,0.6137319207191467,0.34156978130340576,0.3382349908351898,0.001
0.5357745289802551,0.42440265417099,0.3622346818447113,0.5987237691879272,0.3720930218696594,0.34410929679870605,0.001
0.5340906381607056,0.42929887771606445,0.3623376488685608,0.602256178855896,0.36119186878204346,0.3372340202331543,0.001
0.5287749171257019,0.4214649498462677,0.3603091537952423,0.6043317317962646,0.34593021869659424,0.3381524980068207,0.001
0.5224917531013489,0.42440265417099,0.36496520042419434,0.6326906681060791,0.3568314015865326,0.3353640139102936,0.001
0.5288727283477783,0.440462201833725,0.36548885703086853,0.6123895049095154,0.33793604373931885,0.335130512714386,0.001
0.5293888449668884,0.41323933005332947,0.3608494997024536,0.6117498278617859,0.3786337077617645,0.3352411687374115,0.001
0.5257021188735962,0.4351743161678314,0.3667347729206085,0.6256621479988098,0.3604651093482971,0.33402931690216064,0.001
0.5284379124641418,0.4310615062713623,0.36634665727615356,0.6110835075378418,0.36918604373931885,0.33731281757354736,0.001
0.5290789008140564,0.42871132493019104,0.3632560670375824,0.6127685904502869,0.3684593141078949,0.3352299928665161,0.001
0.5309447050094604,0.4361535310745239,0.3626559376716614,0.6108500957489014,0.3655523359775543,0.3418988883495331,0.001
0.5288142561912537,0.43889540433883667,0.36515986919403076,0.6136629581451416,0.3619185984134674,0.34001120924949646,0.001
0.524713933467865,0.4269486963748932,0.3616989254951477,0.6056668758392334,0.3720930218696594,0.33853527903556824,0.001
0.5306042432785034,0.44144144654273987,0.36548858880996704,0.6168318390846252,0.3517441749572754,0.3368305563926697,0.001
0.5228700041770935,0.43537014722824097,0.3650370240211487,0.6062998175621033,0.38880813121795654,0.3438549339771271,0.001
0.5343825817108154,0.4349784553050995,0.3615185022354126,0.6135361194610596,0.3670058250427246,0.33257532119750977,0.001
0.5360174179077148,0.4289071559906006,0.3653879463672638,0.6244248747825623,0.34956395626068115,0.32778069376945496,0.001
0.5194905400276184,0.44594594836235046,0.3640541732311249,0.6059185862541199,0.37063953280448914,0.33914023637771606,0.001
0.5288419127464294,0.4285154640674591,0.36289888620376587,0.6081682443618774,0.36773255467414856,0.3388427495956421,0.001
0.5219711065292358,0.44692519307136536,0.367382675409317,0.6105427145957947,0.33793604373931885,0.3369058668613434,0.001
0.537329912185669,0.41617703437805176,0.35866618156433105,0.6156892776489258,0.32630813121795654,0.3339134752750397,0.001
0.5219770073890686,0.4253818988800049,0.3642937242984772,0.60117107629776,0.3713662922382355,0.33863139152526855,0.001
0.5254764556884766,0.43027809262275696,0.3667888939380646,0.622685968875885,0.3713662922382355,0.3325280249118805,0.001
0.5211479663848877,0.4361535310745239,0.3687306046485901,0.6166113615036011,0.353924423456192,0.3387020230293274,0.001
0.5253958702087402,0.42831963300704956,0.36703747510910034,0.6266128420829773,0.36627906560897827,0.33585694432258606,0.001
0.5202800035476685,0.42224833369255066,0.36637383699417114,0.6135450005531311,0.3699128031730652,0.34174296259880066,0.001
0.5192843079566956,0.4451625645160675,0.37065842747688293,0.6174045205116272,0.3735465109348297,0.331983745098114,0.001
0.5198889374732971,0.4324324429035187,0.36889559030532837,0.6192536950111389,0.3633720874786377,0.3379150331020355,0.001
0.5232657194137573,0.44183313846588135,0.36991745233535767,0.606737494468689,0.3764534890651703,0.33956658840179443,0.001
0.5245877504348755,0.43223658204078674,0.3661907911300659,0.6179455518722534,0.3568314015865326,0.3376934826374054,0.001
0.518641471862793,0.42264002561569214,0.3625495433807373,0.6100975275039673,0.3553779125213623,0.3374387323856354,0.001
0.517457902431488,0.4359577000141144,0.36795639991760254,0.601849377155304,0.36918604373931885,0.3455282151699066,0.001
0.5185969471931458,0.43791618943214417,0.3650764524936676,0.6278775334358215,0.36627906560897827,0.32909688353538513,0.001
0.5280231833457947,0.41676458716392517,0.3644372224807739,0.6058709621429443,0.36627906560897827,0.33850064873695374,0.001
0.518379807472229,0.43184489011764526,0.3706703186035156,0.6245573163032532,0.36773255467414856,0.3320939242839813,0.001
0.5218119621276855,0.4298864006996155,0.36340516805648804,0.6154299378395081,0.37427327036857605,0.32736852765083313,0.001
0.5134379863739014,0.4330199658870697,0.3705730140209198,0.6207656264305115,0.353924423456192,0.33881914615631104,0.001
0.529421329498291,0.4198981523513794,0.3633294403553009,0.615017831325531,0.34811046719551086,0.334048867225647,0.001
0.5145919919013977,0.42166078090667725,0.3681999742984772,0.624913215637207,0.3372093141078949,0.33346641063690186,0.001
0.5137977004051208,0.4320407509803772,0.3696785867214203,0.6248711943626404,0.3531976640224457,0.3379501402378082,0.001
0.5148590803146362,0.439678817987442,0.37001943588256836,0.6198481321334839,0.3670058250427246,0.33804866671562195,0.001
0.5168514847755432,0.43086564540863037,0.37331917881965637,0.6174381971359253,0.3473837077617645,0.33810585737228394,0.001
0.5169497728347778,0.4349784553050995,0.37045830488204956,0.6235983371734619,0.3401162922382355,0.33897215127944946,0.001
0.5181575417518616,0.406972199678421,0.36837172508239746,0.6241851449012756,0.35101744532585144,0.3387695848941803,0.001
0.5126840472221375,0.41363102197647095,0.36833682656288147,0.6224792003631592,0.3422965109348297,0.33301830291748047,0.001
0.5163309574127197,0.42714452743530273,0.36853843927383423,0.6508584022521973,0.32122093439102173,0.32783207297325134,0.001
0.520517110824585,0.41304346919059753,0.3652009069919586,0.6154208779335022,0.3408430218696594,0.3341410458087921,0.001
0.5165548920631409,0.41363102197647095,0.3699212074279785,0.6247311234474182,0.34447672963142395,0.3359892666339874,0.001
0.5132064819335938,0.4220524728298187,0.36885344982147217,0.6217801570892334,0.3452034890651703,0.3349021375179291,0.001
0.5255603194236755,0.4228358864784241,0.3628833591938019,0.6121354699134827,0.35973837971687317,0.3364253640174866,0.001
0.5240910053253174,0.42479434609413147,0.3663923740386963,0.6105545163154602,0.3452034890651703,0.3346450924873352,0.001
0.5138576626777649,0.4198981523513794,0.36593347787857056,0.6074612736701965,0.33938953280448914,0.33730602264404297,0.001
0.5066601037979126,0.4324324429035187,0.37323182821273804,0.6178800463676453,0.353924423456192,0.3343077003955841,0.001
0.5186549425125122,0.4263611435890198,0.3701494634151459,0.6298865079879761,0.32485464215278625,0.33022192120552063,0.001
0.5226567387580872,0.41872307658195496,0.36887601017951965,0.6426681876182556,0.3190406858921051,0.31657612323760986,0.001
0.5204634666442871,0.40716803073883057,0.3702583909034729,0.628792405128479,0.32848837971687317,0.3366471529006958,0.001
0.5101426839828491,0.42440265417099,0.37311914563179016,0.6050387620925903,0.35101744532585144,0.33809781074523926,0.001
0.5120278000831604,0.4365452527999878,0.37513166666030884,0.6289470791816711,0.34956395626068115,0.33569565415382385,0.001
0.5186676979064941,0.4265570044517517,0.36821699142456055,0.6148406863212585,0.3568314015865326,0.33799120783805847,0.001
0.522297203540802,0.4336075186729431,0.36609479784965515,0.6269190311431885,0.3655523359775543,0.33769360184669495,0.001
0.5239362716674805,0.4189189076423645,0.36694663763046265,0.6238414645195007,0.33793604373931885,0.33374807238578796,0.001
0.5182870626449585,0.41872307658195496,0.36736351251602173,0.619708240032196,0.3553779125213623,0.3350519835948944,0.001
