loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.730040431022644,0.16405849158763885,0.249857097864151,0.6177770495414734,0.3018687069416046,0.34698083996772766,0.0010000000474974513
0.6231825351715088,0.23922523856163025,0.30016404390335083,0.6256064772605896,0.2448490709066391,0.3069228231906891,0.0010000000474974513
0.5883874297142029,0.26038995385169983,0.3186655044555664,0.5875807404518127,0.2625778615474701,0.3542696237564087,0.0010000000474974513
0.5743430852890015,0.2725756764411926,0.3263941705226898,0.5831577181816101,0.44465741515159607,0.4013112783432007,0.0010000000474974513
0.5655219554901123,0.31413546204566956,0.34311968088150024,0.5972754955291748,0.3507426977157593,0.39519405364990234,0.0010000000474974513
0.5498030185699463,0.3232426941394806,0.34866827726364136,0.5614239573478699,0.4604695737361908,0.3945004642009735,0.0010000000474974513
0.5552051663398743,0.3272190988063812,0.3513922393321991,0.6241490244865417,0.43651172518730164,0.37640273571014404,0.0010000000474974513
0.5431026816368103,0.35236018896102905,0.35771089792251587,0.556995689868927,0.5083852410316467,0.4248312711715698,0.0010000000474974513
0.5359383821487427,0.3514622747898102,0.36560818552970886,0.6135649085044861,0.4968854784965515,0.4099920690059662,0.0010000000474974513
0.5248429179191589,0.3578758239746094,0.36934709548950195,0.5997495055198669,0.48730233311653137,0.4146753251552582,0.0010000000474974513
0.5151097774505615,0.3757054805755615,0.37166956067085266,0.5654011368751526,0.4005749821662903,0.4262138307094574,0.0010000000474974513
0.5205744504928589,0.35903027653694153,0.37381622195243835,0.5599098801612854,0.40105414390563965,0.4192219376564026,0.0010000000474974513
0.5306779146194458,0.3623653054237366,0.37849918007850647,0.5403159260749817,0.37326306104660034,0.39628931879997253,0.0010000000474974513
0.502228319644928,0.39828115701675415,0.3847102224826813,0.6170876622200012,0.4748442769050598,0.4311492443084717,0.0010000000474974513
0.49126723408699036,0.3932785987854004,0.3949006199836731,0.6098952889442444,0.4853857159614563,0.4394732415676117,0.0010000000474974513
0.49636322259902954,0.3850692808628082,0.3887018859386444,0.6100960373878479,0.5237182378768921,0.4437035620212555,0.0010000000474974513
0.4865061640739441,0.41790661215782166,0.39962512254714966,0.5886038541793823,0.4283660650253296,0.42439335584640503,0.0010000000474974513
0.4870993494987488,0.3945613205432892,0.3972078263759613,0.6307689547538757,0.48921898007392883,0.41478362679481506,0.0010000000474974513
0.4783993363380432,0.4109799861907959,0.399786114692688,0.6049051284790039,0.5194058418273926,0.44486096501350403,0.0010000000474974513
0.46447262167930603,0.41790661215782166,0.4101020097732544,0.6256940364837646,0.436990886926651,0.43105605244636536,0.0010000000474974513
0.48491767048835754,0.413930207490921,0.4027581214904785,0.7350150942802429,0.4005749821662903,0.438286155462265,0.0010000000474974513
0.4695203900337219,0.3998204171657562,0.4088418185710907,0.5844188332557678,0.45663630962371826,0.40767285227775574,0.0010000000474974513
0.47381970286369324,0.4100821018218994,0.4072020947933197,0.561805248260498,0.5045520067214966,0.45469117164611816,0.0010000000474974513
0.486086368560791,0.40956899523735046,0.408618301153183,0.5288063883781433,0.4834690988063812,0.43623921275138855,0.0010000000474974513
0.48265334963798523,0.41110825538635254,0.40857863426208496,0.6082069873809814,0.48873981833457947,0.4473285973072052,0.0010000000474974513
0.4568917155265808,0.4331708550453186,0.41784584522247314,0.7084344625473022,0.4384283721446991,0.4680495858192444,0.0010000000474974513
0.46678274869918823,0.41534119844436646,0.41420236229896545,0.9741882681846619,0.5299472808837891,0.4705401062965393,0.0010000000474974513
0.4704803228378296,0.41688045859336853,0.4136730134487152,0.7883472442626953,0.4101581275463104,0.4631385803222656,0.0010000000474974513
0.4676568806171417,0.41341713070869446,0.4110845923423767,0.5996797680854797,0.4983229637145996,0.4477185010910034,0.0010000000474974513
0.47567227482795715,0.41367366909980774,0.4109937250614166,0.5823013782501221,0.5117393136024475,0.4743436872959137,0.0010000000474974513
0.45664912462234497,0.42624422907829285,0.41674932837486267,0.6123405694961548,0.4690943956375122,0.44372886419296265,0.0010000000474974513
0.4783320128917694,0.41636738181114197,0.4101310074329376,0.7957178950309753,0.5112602114677429,0.46422111988067627,0.0010000000474974513
0.4564751982688904,0.4248332381248474,0.4196154773235321,0.7138571739196777,0.5265932083129883,0.4754506051540375,0.0010000000474974513
0.46602869033813477,0.42213955521583557,0.41514158248901367,0.5602684020996094,0.48203161358833313,0.46106284856796265,0.0010000000474974513
0.4506244957447052,0.4315033257007599,0.4248484671115875,0.8709713816642761,0.5342596769332886,0.46744072437286377,0.0010000000474974513
0.45349621772766113,0.4430477023124695,0.42562589049339294,0.7032149434089661,0.4355534315109253,0.45778927206993103,0.0010000000474974513
