loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7558576464653015,0.1888182908296585,0.24735303223133087,0.6395263671875,0.14589235186576843,0.28513067960739136,0.0010000000474974513
0.6542971134185791,0.2129606157541275,0.2818355858325958,0.665948212146759,0.2648725211620331,0.3055986166000366,0.0010000000474974513
0.6207528114318848,0.2559085190296173,0.30972620844841003,0.6685106158256531,0.28706327080726624,0.3147527873516083,0.0010000000474974513
0.5876489281654358,0.30127063393592834,0.3253929018974304,0.6905189156532288,0.3489140570163727,0.3221120834350586,0.0010000000474974513
0.6019461154937744,0.3146124482154846,0.32873257994651794,0.6596875786781311,0.3220018744468689,0.3309881389141083,0.0010000000474974513
0.5638781189918518,0.35489198565483093,0.343694269657135,0.6521341800689697,0.37440982460975647,0.31272709369659424,0.0010000000474974513
0.5668681859970093,0.36226174235343933,0.34908536076545715,0.6483960151672363,0.30972614884376526,0.33503925800323486,0.0010000000474974513
0.5432185530662537,0.37471410632133484,0.3617042303085327,0.6273544430732727,0.34419262409210205,0.32013651728630066,0.0010000000474974513
0.5513349771499634,0.37064802646636963,0.3575737774372101,0.6311682462692261,0.24787534773349762,0.30752190947532654,0.0010000000474974513
0.5307103991508484,0.3832274377346039,0.3651930093765259,0.5900018811225891,0.3446647822856903,0.35202908515930176,0.0010000000474974513
0.5263006687164307,0.3897077441215515,0.3691111207008362,0.5963727831840515,0.3092540204524994,0.31965065002441406,0.0010000000474974513
0.5445502996444702,0.3842439651489258,0.36691784858703613,0.6193572878837585,0.32530689239501953,0.3379669487476349,0.0010000000474974513
0.5525851845741272,0.3664548993110657,0.36101359128952026,0.6298678517341614,0.3356940448284149,0.35140275955200195,0.0010000000474974513
0.5382884740829468,0.3916137218475342,0.370281457901001,0.5981643199920654,0.33522191643714905,0.3575780987739563,0.0010000000474974513
0.5309375524520874,0.3782719075679779,0.3699437379837036,0.575951874256134,0.3489140570163727,0.3486659526824951,0.0010000000474974513
0.5179085731506348,0.3933926224708557,0.37646540999412537,0.6088257431983948,0.3446647822856903,0.34582656621932983,0.0010000000474974513
0.5117911696434021,0.41601017117500305,0.3818337321281433,0.6300308704376221,0.33286118507385254,0.3726594150066376,0.0010000000474974513
0.5217123627662659,0.39822110533714294,0.37785613536834717,0.7177005410194397,0.33663833141326904,0.3565458059310913,0.0010000000474974513
0.5161625146865845,0.39351969957351685,0.38122591376304626,0.5932730436325073,0.3413597643375397,0.3728000819683075,0.0010000000474974513
0.5275533199310303,0.3977128267288208,0.3831792175769806,0.6424122452735901,0.3545798063278198,0.3599293529987335,0.0010000000474974513
0.49966636300086975,0.3966963291168213,0.38442808389663696,0.6191798448562622,0.3305004835128784,0.35022297501564026,0.0010000000474974513
0.49506059288978577,0.4151207208633423,0.3903469443321228,0.687508225440979,0.36827194690704346,0.37619176506996155,0.0010000000474974513
0.5031458139419556,0.41067343950271606,0.38930559158325195,0.6178303360939026,0.27148252725601196,0.31964293122291565,0.0010000000474974513
0.5053510069847107,0.3946632742881775,0.38291963934898376,0.6124253273010254,0.2747875452041626,0.3252071738243103,0.0010000000474974513
0.5066777467727661,0.3987293541431427,0.3903787434101105,0.662289559841156,0.3380547761917114,0.3401500880718231,0.0010000000474974513
0.5047133564949036,0.4158830940723419,0.39560943841934204,0.668228805065155,0.36307838559150696,0.3511647582054138,0.0010000000474974513
0.5067720413208008,0.4020330309867859,0.39113813638687134,0.6338304281234741,0.30830973386764526,0.3459019362926483,0.0010000000474974513
0.5099415183067322,0.39517152309417725,0.3857005536556244,0.6217629313468933,0.34560906887054443,0.34663212299346924,0.0010000000474974513
0.49500998854637146,0.4141041934490204,0.3893299400806427,0.6032142043113708,0.30736544728279114,0.33740678429603577,0.0010000000474974513
0.498310387134552,0.4121982157230377,0.3927733302116394,0.585896372795105,0.3474976420402527,0.3648817837238312,0.0010000000474974513
0.49624112248420715,0.4040660858154297,0.3905872106552124,0.6032472252845764,0.36307838559150696,0.35667499899864197,0.0010000000474974513
0.4976981580257416,0.4036848843097687,0.3891526162624359,0.5890801548957825,0.36827194690704346,0.35249385237693787,0.0010000000474974513
0.48200723528862,0.4047014117240906,0.3965572118759155,0.6222375631332397,0.32766762375831604,0.3449304401874542,0.0010000000474974513
0.5070445537567139,0.4064803123474121,0.3940524756908417,0.7252227067947388,0.33758261799812317,0.346143901348114,0.0010000000474974513
0.5038222074508667,0.39923760294914246,0.3905467092990875,0.6341791749000549,0.3092540204524994,0.32291916012763977,0.0010000000474974513
0.48531374335289,0.40254130959510803,0.3954048752784729,0.5898889303207397,0.2554296553134918,0.31791308522224426,0.0010000000474974513
0.4770476818084717,0.4158830940723419,0.4012952148914337,0.6148951649665833,0.32625117897987366,0.34112548828125,0.0010000000474974513
0.4840080738067627,0.41130876541137695,0.397729754447937,0.6247090697288513,0.31491973996162415,0.3458109498023987,0.0010000000474974513
0.47206202149391174,0.42579415440559387,0.40504297614097595,0.5801277160644531,0.3692162334918976,0.3714049160480499,0.0010000000474974513
0.5193929076194763,0.40724268555641174,0.3950820863246918,0.6079063415527344,0.3767705261707306,0.3698854446411133,0.0010000000474974513
0.5093294978141785,0.3963151276111603,0.39539092779159546,0.6312030553817749,0.243153914809227,0.32346317172050476,0.0010000000474974513
0.4839557111263275,0.406353235244751,0.3902794122695923,0.5923075079917908,0.2979225814342499,0.3346354067325592,0.0010000000474974513
0.49238818883895874,0.4167725443840027,0.39980393648147583,0.6345493793487549,0.24362605810165405,0.3301917016506195,0.0010000000474974513
0.485276460647583,0.42604827880859375,0.3964027762413025,0.6953268051147461,0.3701605200767517,0.3720104694366455,0.0010000000474974513
0.4843808114528656,0.42668360471725464,0.39770328998565674,0.6074947714805603,0.32483476400375366,0.342117041349411,0.0010000000474974513
0.4746464788913727,0.4329097867012024,0.40564820170402527,0.6402531266212463,0.36591124534606934,0.36440181732177734,0.0010000000474974513
0.471143901348114,0.4151207208633423,0.3985915780067444,0.6120038628578186,0.3616619408130646,0.33876708149909973,0.0010000000474974513
0.49567314982414246,0.4231258034706116,0.40412893891334534,0.6314651966094971,0.3385269045829773,0.33904576301574707,0.0010000000474974513
0.47910261154174805,0.4271918535232544,0.4054740369319916,0.6511568427085876,0.3715769648551941,0.35669445991516113,0.0010000000474974513
0.49013751745224,0.4105463922023773,0.40301263332366943,0.6817999482154846,0.29178470373153687,0.33697840571403503,0.0010000000474974513
0.4762949049472809,0.41537484526634216,0.4033223092556,0.6788985133171082,0.39376771450042725,0.37286052107810974,0.0010000000474974513
0.48592597246170044,0.419822096824646,0.4016748070716858,0.6363937854766846,0.23701605200767517,0.2999075949192047,0.0010000000474974513
0.47908422350883484,0.40724268555641174,0.4005472660064697,0.667024552822113,0.31397545337677,0.3382072448730469,0.0010000000474974513
0.48264679312705994,0.4100381135940552,0.40287840366363525,0.6595749258995056,0.29556185007095337,0.3322364091873169,0.0010000000474974513
0.49119749665260315,0.4121982157230377,0.3989101052284241,0.6208197474479675,0.2710103988647461,0.3348539173603058,0.0010000000474974513
0.4829535484313965,0.40597203373908997,0.4038815498352051,0.6479285359382629,0.20207743346691132,0.2995804250240326,0.0010000000474974513
0.4983293414115906,0.42871665954589844,0.4046500623226166,0.6493765711784363,0.34938621520996094,0.36098596453666687,0.0010000000474974513
0.4795740246772766,0.4221092760562897,0.4038396179676056,0.6434021592140198,0.2341831922531128,0.31163445115089417,0.0010000000474974513
0.47992631793022156,0.4174078702926636,0.40285179018974304,0.6475363969802856,0.23843248188495636,0.31047284603118896,0.0010000000474974513
0.4838032126426697,0.42071157693862915,0.4054618179798126,0.6930437088012695,0.26298394799232483,0.31731894612312317,0.0010000000474974513
0.4583475887775421,0.43341803550720215,0.40741845965385437,0.5941296815872192,0.25637394189834595,0.3212383985519409,0.0010000000474974513
0.46610403060913086,0.4359593391418457,0.4079505503177643,0.6636999249458313,0.34183192253112793,0.33989474177360535,0.0010000000474974513
0.47893601655960083,0.4210927486419678,0.4071905314922333,0.6618642807006836,0.3762983977794647,0.3670099973678589,0.0010000000474974513
0.4625363349914551,0.4315120577812195,0.4091339111328125,0.612878680229187,0.2785646915435791,0.3214894235134125,0.0010000000474974513
0.4740929901599884,0.4283354580402374,0.4086593687534332,0.6442341208457947,0.2086874395608902,0.311379998922348,0.0010000000474974513
0.5057746767997742,0.42337992787361145,0.4046277403831482,0.6371416449546814,0.2521246373653412,0.3183027505874634,0.0010000000474974513
0.4850829541683197,0.4218551516532898,0.40582969784736633,0.6122518181800842,0.33522191643714905,0.3582799434661865,0.0010000000474974513
0.49978774785995483,0.41092756390571594,0.4021615982055664,0.6096117496490479,0.18366383016109467,0.300419420003891,0.0010000000474974513
0.4710262715816498,0.41194409132003784,0.4034549295902252,0.6193680763244629,0.3012275695800781,0.3262959122657776,0.0010000000474974513
0.4851047992706299,0.4216010272502899,0.40946364402770996,0.7018248438835144,0.31114259362220764,0.3501453101634979,0.0010000000474974513
0.4756312966346741,0.424777626991272,0.40399572253227234,0.7226963043212891,0.2960340082645416,0.34037157893180847,0.0010000000474974513
0.47073331475257874,0.4138500690460205,0.4044099450111389,0.7082453370094299,0.3267233371734619,0.3423548936843872,0.0010000000474974513
0.4560304880142212,0.4299872815608978,0.4137502610683441,0.7347095012664795,0.31586402654647827,0.3469988703727722,0.0010000000474974513
0.48259225487709045,0.4265565574169159,0.40936410427093506,0.6902380585670471,0.2582625150680542,0.32917943596839905,0.0010000000474974513
0.4793686270713806,0.41639137268066406,0.40813663601875305,0.7116413712501526,0.21199244260787964,0.3092886209487915,0.0010000000474974513
0.4925905764102936,0.4179161489009857,0.4050944149494171,0.7055276036262512,0.3267233371734619,0.35556575655937195,0.0010000000474974513
0.49526914954185486,0.4285895824432373,0.41053637862205505,0.6631902456283569,0.30830973386764526,0.3483544886112213,0.0010000000474974513
0.4688434898853302,0.4181702733039856,0.40331435203552246,0.7129441499710083,0.28328612446784973,0.32933664321899414,0.0010000000474974513
0.4618458151817322,0.4362134635448456,0.4162406623363495,0.7045130729675293,0.31114259362220764,0.3522305488586426,0.0010000000474974513
0.4871693253517151,0.4224904775619507,0.40576171875,0.6504418849945068,0.28847968578338623,0.33196380734443665,0.0010000000474974513
0.4841575622558594,0.42198219895362854,0.4066711664199829,0.6515864133834839,0.3446647822856903,0.34206652641296387,0.0010000000474974513
0.5050026178359985,0.4175349473953247,0.4033571779727936,0.6648747324943542,0.29981115460395813,0.3319360911846161,0.0010000000474974513
0.46082818508148193,0.41537484526634216,0.4013059437274933,0.6806245446205139,0.31869688630104065,0.3373458683490753,0.0010000000474974513
0.48382994532585144,0.42846250534057617,0.40729206800460815,0.7371494174003601,0.3526912033557892,0.37117403745651245,0.0010000000474974513
0.4827658534049988,0.4265565574169159,0.4121626019477844,0.6946303248405457,0.3026440143585205,0.3434063196182251,0.0010000000474974513
