loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8123824000358582,0.16555611789226532,0.23936887085437775,0.7772489190101624,0.2022041231393814,0.3472110629081726,0.0010000000474974513
0.6702888011932373,0.19195283949375153,0.27695146203041077,0.6103568077087402,0.29995208978652954,0.32798346877098083,0.0010000000474974513
0.6356410980224609,0.22642235457897186,0.2927994430065155,0.5955241322517395,0.3004312515258789,0.3447703421115875,0.0010000000474974513
0.6019222736358643,0.26217323541641235,0.3048904836177826,0.6170995235443115,0.33636799454689026,0.33406487107276917,0.0010000000474974513
0.5931711792945862,0.28869810700416565,0.30808189511299133,0.6197900772094727,0.37901294231414795,0.3415253162384033,0.0010000000474974513
0.6071109771728516,0.3012557625770569,0.31525909900665283,0.5829902291297913,0.38045039772987366,0.34264978766441345,0.0010000000474974513
0.5803248286247253,0.3050999343395233,0.3192957937717438,0.5810412764549255,0.3742213845252991,0.3771057426929474,0.0010000000474974513
0.599534809589386,0.30433112382888794,0.32133039832115173,0.5501251816749573,0.3478677570819855,0.39886781573295593,0.0010000000474974513
0.5740553736686707,0.31342899799346924,0.32574671506881714,0.555505633354187,0.4163871705532074,0.3897828757762909,0.0010000000474974513
0.5665470957756042,0.327524334192276,0.336731880903244,0.6060234308242798,0.3943459391593933,0.3721352815628052,0.0010000000474974513
0.5546905398368835,0.3321373760700226,0.3354102671146393,0.6114161014556885,0.3488260805606842,0.41175127029418945,0.0010000000474974513
0.555386483669281,0.3426448106765747,0.33997246623039246,0.5649675130844116,0.3416387140750885,0.36944496631622314,0.0010000000474974513
0.5572736859321594,0.3499487340450287,0.3454023599624634,0.6753634810447693,0.39386680722236633,0.41009658575057983,0.0010000000474974513
0.5407106876373291,0.35545873641967773,0.3499917685985565,0.6126546263694763,0.42022040486335754,0.431332528591156,0.0010000000474974513
0.5608617663383484,0.34636083245277405,0.35063424706459045,0.5990415811538696,0.4091998040676117,0.40706732869148254,0.0010000000474974513
0.5670874714851379,0.33098411560058594,0.33982715010643005,0.5816583037376404,0.38907521963119507,0.4030782878398895,0.0010000000474974513
0.553960382938385,0.33687853813171387,0.3449700176715851,0.6252097487449646,0.34978437423706055,0.40978488326072693,0.0010000000474974513
0.5290869474411011,0.336494117975235,0.3475032150745392,0.6820803880691528,0.4427407681941986,0.44440028071403503,0.0010000000474974513
0.5426357984542847,0.35263967514038086,0.3517521321773529,0.6032288670539856,0.436990886926651,0.43742603063583374,0.0010000000474974513
0.5385191440582275,0.34879550337791443,0.34920334815979004,0.5567236542701721,0.44226160645484924,0.4480621814727783,0.0010000000474974513
0.5458881258964539,0.35071757435798645,0.3552735447883606,0.5534611344337463,0.44034498929977417,0.44185876846313477,0.0010000000474974513
0.5202268958091736,0.35033315420150757,0.3549063205718994,0.5836483240127563,0.43651172518730164,0.4329829514026642,0.0010000000474974513
0.5246989130973816,0.3645566403865814,0.36145785450935364,0.5844539403915405,0.4135122299194336,0.4255129098892212,0.0010000000474974513
0.5410963296890259,0.3625064194202423,0.35517066717147827,0.5788881778717041,0.3560134172439575,0.4151425063610077,0.0010000000474974513
0.5392306447029114,0.3540492057800293,0.3534170091152191,0.616604208946228,0.41111642122268677,0.4305209517478943,0.0010000000474974513
0.5174790024757385,0.3512301445007324,0.35985931754112244,0.8145774602890015,0.380929559469223,0.44463711977005005,0.0010000000474974513
0.5132262706756592,0.35238340497016907,0.36020514369010925,0.7153086066246033,0.43028271198272705,0.44682952761650085,0.0010000000474974513
0.5635322332382202,0.35968732833862305,0.3605894446372986,0.6507619023323059,0.4350742697715759,0.42657020688056946,0.0010000000474974513
0.5444545745849609,0.35968732833862305,0.36076098680496216,0.537364661693573,0.41830378770828247,0.4239692986011505,0.0010000000474974513
0.5220513939857483,0.3513582646846771,0.35802221298217773,0.6906515955924988,0.3756588399410248,0.4490102231502533,0.0010000000474974513
0.5258875489234924,0.3560994267463684,0.3556763827800751,0.5838813781738281,0.4283660650253296,0.4430939853191376,0.0010000000474974513
0.5328638553619385,0.35238340497016907,0.36005476117134094,0.7616389989852905,0.36703401803970337,0.41912785172462463,0.0010000000474974513
0.5092349052429199,0.36417222023010254,0.3597084879875183,0.7027589678764343,0.43459510803222656,0.43108734488487244,0.0010000000474974513
0.5182808041572571,0.3513582646846771,0.35717496275901794,0.7431331872940063,0.42165789008140564,0.4423006772994995,0.0010000000474974513
0.5308395028114319,0.33969759941101074,0.3589213490486145,0.8207735419273376,0.43459510803222656,0.43501609563827515,0.0010000000474974513
0.5245538949966431,0.3536647856235504,0.36303210258483887,0.7605770230293274,0.4211787283420563,0.43636268377304077,0.0010000000474974513
0.5446929931640625,0.37775498628616333,0.37288209795951843,0.6737579107284546,0.37901294231414795,0.4444746971130371,0.0010000000474974513
0.5244208574295044,0.3560994267463684,0.3679269552230835,0.6448107361793518,0.39674174785614014,0.4364468455314636,0.0010000000474974513
0.527363657951355,0.3632752299308777,0.3689587712287903,0.7894124388694763,0.34834691882133484,0.42506253719329834,0.0010000000474974513
0.5395756959915161,0.3536647856235504,0.35839709639549255,0.8418652415275574,0.41447052359580994,0.4290057122707367,0.0010000000474974513
0.5003582239151001,0.365069180727005,0.3634161055088043,0.8753016591072083,0.44369909167289734,0.46257030963897705,0.0010000000474974513
0.5545883774757385,0.3634033799171448,0.3641588091850281,1.0527153015136719,0.3857211172580719,0.46105003356933594,0.0010000000474974513
0.5137952566146851,0.3608405888080597,0.35863885283470154,0.7451617121696472,0.3507426977157593,0.4208866059780121,0.0010000000474974513
0.506193995475769,0.36353152990341187,0.3635501265525818,0.7966216802597046,0.38955438137054443,0.43323150277137756,0.0010000000474974513
0.5470043420791626,0.35533058643341064,0.36341774463653564,0.7168890833854675,0.34499281644821167,0.42323973774909973,0.0010000000474974513
0.4979856610298157,0.34828293323516846,0.36922553181648254,0.7007113695144653,0.3723047375679016,0.41033345460891724,0.0010000000474974513
0.5175401568412781,0.36365965008735657,0.3650633990764618,0.6931633949279785,0.38955438137054443,0.4180527627468109,0.0010000000474974513
0.5368285179138184,0.3646847903728485,0.3689521253108978,0.7122962474822998,0.43315765261650085,0.44558385014533997,0.0010000000474974513
0.5100864171981812,0.36430037021636963,0.36610686779022217,0.7090163826942444,0.39674174785614014,0.45160359144210815,0.0010000000474974513
0.5033950209617615,0.3690415024757385,0.3687942922115326,0.7556626200675964,0.3550550937652588,0.4313663840293884,0.0010000000474974513
0.4988635182380676,0.38172730803489685,0.36858993768692017,0.6807634830474854,0.3723047375679016,0.4361459016799927,0.0010000000474974513
0.5254114866256714,0.38172730803489685,0.3704849183559418,0.8233603835105896,0.36032581329345703,0.4315347373485565,0.0010000000474974513
0.516054093837738,0.3514864146709442,0.36507195234298706,0.8322659134864807,0.3545759320259094,0.4315888285636902,0.0010000000474974513
0.5044313073158264,0.3677601218223572,0.3691016733646393,0.942425549030304,0.38620027899742126,0.45291855931282043,0.0010000000474974513
0.531271755695343,0.36609432101249695,0.3706834018230438,0.7637668251991272,0.39242932200431824,0.4531975984573364,0.0010000000474974513
0.5102016925811768,0.3585340976715088,0.36395126581192017,0.7481530904769897,0.3536176383495331,0.41804543137550354,0.0010000000474974513
0.4936184287071228,0.37032291293144226,0.37117329239845276,0.7710121870040894,0.4135122299194336,0.4467938542366028,0.0010000000474974513
0.49775630235671997,0.3677601218223572,0.3700425326824188,0.8685002326965332,0.422137051820755,0.46124082803726196,0.0010000000474974513
0.5189940929412842,0.36827269196510315,0.36959606409072876,0.8122674822807312,0.39051270484924316,0.4444617033004761,0.0010000000474974513
0.5353914499282837,0.36865711212158203,0.3635108470916748,0.7765095829963684,0.41830378770828247,0.45336952805519104,0.0010000000474974513
0.49637478590011597,0.3718605935573578,0.3683200776576996,0.8712979555130005,0.3564925789833069,0.4421475827693939,0.0010000000474974513
0.49692070484161377,0.357765257358551,0.3686741292476654,0.8335688710212708,0.422616183757782,0.4460400640964508,0.0010000000474974513
0.4965665936470032,0.37301382422447205,0.37403684854507446,0.8735108971595764,0.3679923415184021,0.4464534521102905,0.0010000000474974513
0.567893385887146,0.3603280484676361,0.37342214584350586,0.8608185052871704,0.3593675196170807,0.44839808344841003,0.0010000000474974513
0.48670291900634766,0.3732701241970062,0.37600353360176086,1.0054439306259155,0.35840919613838196,0.4472666084766388,0.0010000000474974513
0.5383771657943726,0.3736545443534851,0.3734704852104187,0.8981558084487915,0.38045039772987366,0.4377553462982178,0.0010000000474974513
0.49442586302757263,0.3581496775150299,0.37376365065574646,0.9491327404975891,0.3723047375679016,0.4480184316635132,0.0010000000474974513
0.5023889541625977,0.37980523705482483,0.37077727913856506,0.8518974781036377,0.35265931487083435,0.4404003322124481,0.0010000000474974513
0.5224901437759399,0.3580215275287628,0.3666079640388489,1.0412718057632446,0.3766171634197235,0.45398813486099243,0.0010000000474974513
0.5197557210922241,0.3580215275287628,0.37234926223754883,1.0811370611190796,0.41590800881385803,0.46784713864326477,0.0010000000474974513
0.5009291768074036,0.3758329153060913,0.37681645154953003,0.898467481136322,0.36559656262397766,0.4396149516105652,0.0010000000474974513
0.4940609335899353,0.38813430070877075,0.3781806528568268,1.1684465408325195,0.35697174072265625,0.43426650762557983,0.0010000000474974513
0.5384789705276489,0.36609432101249695,0.3723461627960205,1.1085649728775024,0.422137051820755,0.44838178157806396,0.0010000000474974513
0.4984475076198578,0.37006664276123047,0.3682423233985901,1.0766648054122925,0.34115955233573914,0.43948930501937866,0.0010000000474974513
0.501157820224762,0.3634033799171448,0.3679545521736145,1.2977180480957031,0.36607569456100464,0.4545101225376129,0.0010000000474974513
0.4993923008441925,0.3737826645374298,0.3708943724632263,0.92653489112854,0.401533305644989,0.43307197093963623,0.0010000000474974513
