loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9135825037956238,0.15144596993923187,0.23282167315483093,1.1133993864059448,0.09388335794210434,0.23631343245506287,0.0010000000474974513
0.7776715159416199,0.13622526824474335,0.23138681054115295,1.0712895393371582,0.09103840589523315,0.21407575905323029,0.0010000000474974513
0.6902427077293396,0.14840182662010193,0.24750538170337677,1.0576249361038208,0.17923186719417572,0.27108603715896606,0.0010000000474974513
0.693224310874939,0.13660578429698944,0.24866563081741333,0.9248427748680115,0.1863442361354828,0.27952346205711365,0.0010000000474974513
0.6505336165428162,0.12861491739749908,0.26247721910476685,0.8920696377754211,0.19772404432296753,0.2971024513244629,0.0010000000474974513
0.6703333854675293,0.15334855020046234,0.26602819561958313,0.9293794631958008,0.2034139335155487,0.308024525642395,0.0010000000474974513
0.6141127347946167,0.1719939112663269,0.2852546274662018,0.905025064945221,0.2247510701417923,0.3225748836994171,0.0010000000474974513
0.6174939870834351,0.172374427318573,0.2893795073032379,1.0521984100341797,0.2460881918668747,0.2984761893749237,0.0010000000474974513
0.6031237840652466,0.18569254875183105,0.2871371805667877,0.9829740524291992,0.3100995719432831,0.3521007299423218,0.0010000000474974513
0.5994142293930054,0.19748859107494354,0.2937333881855011,0.8702961206436157,0.29587483406066895,0.3298381567001343,0.0010000000474974513
0.5984191298484802,0.2172755002975464,0.29976195096969604,0.8808665871620178,0.17354196310043335,0.3292137384414673,0.0010000000474974513
0.5852406620979309,0.2161339372396469,0.299626886844635,0.8547462224960327,0.24039828777313232,0.3232662081718445,0.0010000000474974513
0.5917845368385315,0.20814307034015656,0.3016420602798462,1.0346848964691162,0.3314366936683655,0.35878869891166687,0.0010000000474974513
0.5823275446891785,0.23477929830551147,0.3106025457382202,0.9815863966941833,0.2660028338432312,0.32491105794906616,0.0010000000474974513
0.5649793744087219,0.22869102656841278,0.3112967014312744,1.1554135084152222,0.2816500663757324,0.3631522059440613,0.0010000000474974513
0.6340991258621216,0.23554033041000366,0.3147534132003784,1.081544280052185,0.3413940370082855,0.3389354944229126,0.0010000000474974513
0.5811792016029358,0.23744292557239532,0.3152509033679962,1.2043957710266113,0.3214793801307678,0.3475373387336731,0.0010000000474974513
0.5683973431587219,0.2226027399301529,0.31411486864089966,1.0893733501434326,0.2816500663757324,0.34802374243736267,0.0010000000474974513
0.5720576047897339,0.21955859661102295,0.31576427817344666,1.208323359489441,0.3072546124458313,0.3654279410839081,0.0010000000474974513
0.5601767897605896,0.222983255982399,0.3108291029930115,1.1467205286026,0.3243243098258972,0.35242506861686707,0.0010000000474974513
0.5510799884796143,0.2560882866382599,0.3183616101741791,1.2827523946762085,0.3257468044757843,0.34120428562164307,0.0010000000474974513
0.5517511367797852,0.24048706889152527,0.3265659511089325,1.434333324432373,0.35419631004333496,0.3560345470905304,0.0010000000474974513
0.5551489591598511,0.25190258026123047,0.32635214924812317,2.379549980163574,0.287339985370636,0.3668304681777954,0.0010000000474974513
0.5795350074768066,0.23097412288188934,0.3180013597011566,1.185314655303955,0.31863442063331604,0.34056273102760315,0.0010000000474974513
0.5529868602752686,0.2560882866382599,0.3272942900657654,1.2657848596572876,0.3100995719432831,0.3811616599559784,0.0010000000474974513
0.5715423822402954,0.2541857063770294,0.33564966917037964,1.1985645294189453,0.327169269323349,0.3486928343772888,0.0010000000474974513
0.5583206415176392,0.2393455058336258,0.31906506419181824,1.1182944774627686,0.29302987456321716,0.3592037856578827,0.0010000000474974513
0.556352436542511,0.25837138295173645,0.32846665382385254,1.297232985496521,0.287339985370636,0.3504835069179535,0.0010000000474974513
0.5577437877655029,0.2389649897813797,0.3241688311100006,1.1818194389343262,0.3314366936683655,0.3511805534362793,0.0010000000474974513
0.5601316690444946,0.24086758494377136,0.3197382986545563,1.2612628936767578,0.3072546124458313,0.35775697231292725,0.0010000000474974513
0.5435242652893066,0.27397260069847107,0.3215887248516083,1.375885009765625,0.33712661266326904,0.36820870637893677,0.0010000000474974513
0.5551543235778809,0.27549466490745544,0.3309633135795593,1.236718773841858,0.3285917639732361,0.3752553164958954,0.0010000000474974513
0.5487968921661377,0.24771688878536224,0.3312397003173828,1.212114691734314,0.36130866408348083,0.3825656771659851,0.0010000000474974513
0.5413851737976074,0.26407915353775024,0.3226235508918762,1.4331886768341064,0.3499288856983185,0.3725382089614868,0.0010000000474974513
0.5445132255554199,0.26902586221694946,0.33228081464767456,1.48306143283844,0.3243243098258972,0.3759016990661621,0.0010000000474974513
0.5728628039360046,0.25951293110847473,0.3286980390548706,1.632555365562439,0.35988619923591614,0.36868736147880554,0.0010000000474974513
0.5480348467826843,0.2781583070755005,0.3270968198776245,1.5304806232452393,0.35704123973846436,0.3547315299510956,0.0010000000474974513
0.5315554141998291,0.26255708932876587,0.32787662744522095,1.6275554895401,0.31721195578575134,0.3565296530723572,0.0010000000474974513
0.5636826753616333,0.2492389678955078,0.3259032070636749,1.7052290439605713,0.3470839262008667,0.3510671555995941,0.0010000000474974513
0.5239673256874084,0.27587518095970154,0.34008654952049255,1.8632954359054565,0.3684210479259491,0.38145455718040466,0.0010000000474974513
0.567222535610199,0.2777777910232544,0.3409811854362488,1.8943767547607422,0.33997154235839844,0.3713659942150116,0.0010000000474974513
0.5218572616577148,0.27473363280296326,0.3346503674983978,1.682243824005127,0.3641536235809326,0.3614813983440399,0.0010000000474974513
0.5239304304122925,0.3006088137626648,0.3455464243888855,1.5080392360687256,0.36130866408348083,0.3665967881679535,0.0010000000474974513
0.5306219458580017,0.2876712381839752,0.3445339798927307,1.7398931980133057,0.37837839126586914,0.3685850203037262,0.0010000000474974513
0.5465492606163025,0.26864534616470337,0.3388524055480957,1.5790624618530273,0.3669985830783844,0.37778082489967346,0.0010000000474974513
0.6057433485984802,0.26864534616470337,0.3320859670639038,1.8643335103988647,0.35846373438835144,0.3807385563850403,0.0010000000474974513
0.5392141342163086,0.2705479562282562,0.33260032534599304,1.5262691974639893,0.35704123973846436,0.35576367378234863,0.0010000000474974513
0.531741201877594,0.2777777910232544,0.344443142414093,1.720803141593933,0.3712660074234009,0.3610709011554718,0.0010000000474974513
0.5205605626106262,0.28006088733673096,0.3440122604370117,1.6246984004974365,0.3499288856983185,0.35603514313697815,0.0010000000474974513
0.5714992880821228,0.26331812143325806,0.3286668360233307,1.7235898971557617,0.35419631004333496,0.3654276728630066,0.0010000000474974513
0.5415101051330566,0.2713089883327484,0.33684512972831726,1.882167100906372,0.3499288856983185,0.3632497787475586,0.0010000000474974513
0.5154234766960144,0.26902586221694946,0.34041470289230347,1.807403802871704,0.3712660074234009,0.37160155177116394,0.0010000000474974513
0.6015255451202393,0.2823439836502075,0.32681185007095337,1.7206768989562988,0.3712660074234009,0.36169007420539856,0.0010000000474974513
0.5575766563415527,0.2789193391799927,0.34322404861450195,1.6986582279205322,0.3627311587333679,0.36761924624443054,0.0010000000474974513
0.5798361897468567,0.2713089883327484,0.3361007869243622,1.6477553844451904,0.3684210479259491,0.36906278133392334,0.0010000000474974513
0.5277923941612244,0.2713089883327484,0.34242841601371765,1.7941880226135254,0.37411096692085266,0.37781989574432373,0.0010000000474974513
0.5548747181892395,0.2850075960159302,0.3446246385574341,1.9242172241210938,0.3627311587333679,0.36585569381713867,0.0010000000474974513
0.5132373571395874,0.2941400408744812,0.34524551033973694,1.7515450716018677,0.38122332096099854,0.37629184126853943,0.0010000000474974513
0.5167564749717712,0.2831050157546997,0.34734344482421875,2.259805679321289,0.3897581696510315,0.38753852248191833,0.0010000000474974513
0.5411102175712585,0.3009893596172333,0.34966498613357544,2.7039639949798584,0.3826458156108856,0.3801737129688263,0.0010000000474974513
0.5088546276092529,0.2850075960159302,0.3418903946876526,2.493966579437256,0.385490745306015,0.3913015127182007,0.0010000000474974513
0.5249626636505127,0.2952815890312195,0.3515963554382324,2.308107376098633,0.3897581696510315,0.3971157371997833,0.0010000000474974513
0.5018549561500549,0.3177321255207062,0.3608504831790924,2.113769292831421,0.37411096692085266,0.38150033354759216,0.0010000000474974513
0.5145968794822693,0.2998477816581726,0.35391271114349365,2.679326057434082,0.37695589661598206,0.39243146777153015,0.0010000000474974513
0.5217750072479248,0.2903348505496979,0.3527744710445404,2.301839590072632,0.3926031291484833,0.3923664093017578,0.0010000000474974513
0.6998850703239441,0.2880517542362213,0.3483341336250305,2.4622678756713867,0.39971551299095154,0.3878283202648163,0.0010000000474974513
0.5132370591163635,0.30859971046447754,0.35552895069122314,2.2848620414733887,0.38122332096099854,0.37689200043678284,0.0010000000474974513
0.5469834804534912,0.30898022651672363,0.35316935181617737,2.440518856048584,0.4054054021835327,0.3983389735221863,0.0010000000474974513
0.5213344693183899,0.29680365324020386,0.35535186529159546,2.681377410888672,0.3840682804584503,0.3942207098007202,0.0010000000474974513
0.512604296207428,0.2903348505496979,0.350285142660141,2.500488758087158,0.3897581696510315,0.3908785879611969,0.0010000000474974513
0.5186986327171326,0.3051750361919403,0.3484764099121094,2.0546813011169434,0.3627311587333679,0.3811981976032257,0.0010000000474974513
0.5140262246131897,0.3044140040874481,0.35302481055259705,2.4193379878997803,0.3926031291484833,0.4000170826911926,0.0010000000474974513
0.5041128993034363,0.29604262113571167,0.35989806056022644,2.0713136196136475,0.37980085611343384,0.3894643485546112,0.0010000000474974513
0.4961513578891754,0.3066971004009247,0.3616313934326172,2.4675705432891846,0.36130866408348083,0.38676995038986206,0.0010000000474974513
