loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8090965151786804,0.16965079307556152,0.2515171766281128,0.6770550012588501,0.20056764781475067,0.32206660509109497,0.0010000000474974513
0.6726070046424866,0.17917460203170776,0.27803805470466614,0.5983223915100098,0.19205297529697418,0.31068333983421326,0.0010000000474974513
0.6177961230278015,0.2177777737379074,0.30414023995399475,0.5993862748146057,0.23982970416545868,0.3130077123641968,0.0010000000474974513
0.5969440937042236,0.24101586639881134,0.31319311261177063,0.5579134821891785,0.4692526161670685,0.3752138912677765,0.0010000000474974513
0.5876244306564331,0.2846984267234802,0.3289138376712799,0.5678578615188599,0.4678334891796112,0.3900572657585144,0.0010000000474974513
0.5781399011611938,0.32215872406959534,0.33568352460861206,0.559567928314209,0.47871333360671997,0.3845879137516022,0.0010000000474974513
0.5527653098106384,0.324571430683136,0.3426881730556488,0.5192046761512756,0.5061494708061218,0.3939240276813507,0.0010000000474974513
0.5550246238708496,0.32698413729667664,0.3483196198940277,0.5328307151794434,0.5184484124183655,0.4015330374240875,0.0010000000474974513
0.5446532368659973,0.34628570079803467,0.35688644647598267,0.5071759819984436,0.4754020869731903,0.416873961687088,0.0010000000474974513
0.5503478646278381,0.339555561542511,0.3516579866409302,0.512198805809021,0.5018921494483948,0.4458371102809906,0.0010000000474974513
0.5523050427436829,0.35161903500556946,0.3616039752960205,0.5182600021362305,0.5421003103256226,0.4392893314361572,0.0010000000474974513
0.5534567832946777,0.3610158860683441,0.35976922512054443,0.5485321879386902,0.4919583797454834,0.3931116759777069,0.0010000000474974513
0.5372329950332642,0.36482539772987366,0.37242719531059265,0.5899471640586853,0.47161778807640076,0.41379833221435547,0.0010000000474974513
0.514424741268158,0.37765079736709595,0.36944225430488586,0.5393766760826111,0.48817408084869385,0.43223854899406433,0.0010000000474974513
0.5235960483551025,0.3631746172904968,0.3723619878292084,0.5106474161148071,0.4451277256011963,0.4044593274593353,0.0010000000474974513
0.5194423198699951,0.36533331871032715,0.3742152154445648,0.5381211042404175,0.5146641731262207,0.45801299810409546,0.0010000000474974513
0.5337050557136536,0.35695236921310425,0.3700559735298157,0.5407615303993225,0.5591295957565308,0.4383823573589325,0.0010000000474974513
0.4936594069004059,0.3892063498497009,0.3815201222896576,0.5567730069160461,0.5085146427154541,0.4585813879966736,0.0010000000474974513
0.5223433375358582,0.39047619700431824,0.3902757465839386,0.4993364214897156,0.4456007480621338,0.44506552815437317,0.0010000000474974513
0.5187880992889404,0.37676191329956055,0.38202527165412903,0.6083179712295532,0.4309366047382355,0.43364280462265015,0.0010000000474974513
0.4976527988910675,0.3690158724784851,0.3798716366291046,0.549541711807251,0.42431408166885376,0.44558408856391907,0.0010000000474974513
0.5233379006385803,0.36787301301956177,0.3842340111732483,0.5808156728744507,0.4503311216831207,0.4326213598251343,0.0010000000474974513
0.5222156047821045,0.3787936568260193,0.38299956917762756,0.5725299119949341,0.5402081608772278,0.46820440888404846,0.0010000000474974513
0.5086692571640015,0.36876189708709717,0.3797370493412018,0.7695074081420898,0.4768211841583252,0.455133318901062,0.0010000000474974513
0.49857965111732483,0.3866666555404663,0.39043474197387695,0.5453180074691772,0.5075685977935791,0.46383383870124817,0.0010000000474974513
0.5159842371940613,0.388952374458313,0.3874686658382416,0.5346938967704773,0.4361400306224823,0.4509888291358948,0.0010000000474974513
0.4929139018058777,0.3914920687675476,0.3924933075904846,0.7194421887397766,0.43282875418663025,0.4623076319694519,0.0010000000474974513
0.49749231338500977,0.388825386762619,0.3948856294155121,0.5925595760345459,0.5449385046958923,0.45740455389022827,0.0010000000474974513
