loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8562115430831909,0.1857687383890152,0.2503974437713623,0.7799679636955261,0.1388102024793625,0.25815898180007935,0.0010000000474974513
0.7547616362571716,0.1700127124786377,0.2547345757484436,0.7235742211341858,0.28328612446784973,0.28452181816101074,0.0010000000474974513
0.6443036198616028,0.19771283864974976,0.28180915117263794,0.7171823978424072,0.18791311979293823,0.3067944645881653,0.0010000000474974513
0.6348671317100525,0.21905972063541412,0.29571786522865295,0.6453072428703308,0.2011331468820572,0.27618327736854553,0.0010000000474974513
0.618291437625885,0.2401524782180786,0.3006902039051056,0.7603521347045898,0.300283282995224,0.32499173283576965,0.0010000000474974513
0.5891478657722473,0.2782719135284424,0.3146616518497467,0.6605808734893799,0.30594900250434875,0.3210001587867737,0.0010000000474974513
0.631111204624176,0.29123252630233765,0.3207707405090332,0.6996764540672302,0.1680831015110016,0.27578631043434143,0.0010000000474974513
0.5825030207633972,0.3146124482154846,0.330461323261261,0.7167006731033325,0.23890462517738342,0.2996595501899719,0.0010000000474974513
0.5623610019683838,0.3306226134300232,0.3343954086303711,0.8244752883911133,0.3342776298522949,0.31570738554000854,0.0010000000474974513
0.5941435694694519,0.33087673783302307,0.3396754264831543,0.751324474811554,0.31728044152259827,0.3398917019367218,0.0010000000474974513
0.5711104273796082,0.3202033042907715,0.3423658013343811,0.667805552482605,0.32011330127716064,0.3328081965446472,0.0010000000474974513
0.5714074969291687,0.3611181676387787,0.34901162981987,0.6710855960845947,0.3361662030220032,0.34174421429634094,0.0010000000474974513
0.5661773085594177,0.3651842474937439,0.34610697627067566,0.7259871959686279,0.2861189842224121,0.3072829246520996,0.0010000000474974513
0.56951504945755,0.3547649383544922,0.3515774607658386,0.6808642745018005,0.3474976420402527,0.3575172424316406,0.0010000000474974513
0.5459376573562622,0.37433290481567383,0.3641926646232605,0.6643792986869812,0.3295561969280243,0.34049901366233826,0.0010000000474974513
0.5365872383117676,0.3705209791660309,0.36223629117012024,0.6742730140686035,0.31350329518318176,0.3230748176574707,0.0010000000474974513
0.5785216093063354,0.3611181676387787,0.35311827063560486,0.7085679173469543,0.3031161427497864,0.3127215504646301,0.0010000000474974513
0.5390870571136475,0.3712833523750305,0.3586529493331909,0.670380175113678,0.28045326471328735,0.31452035903930664,0.0010000000474974513
0.548337459564209,0.401016503572464,0.36787381768226624,0.6268887519836426,0.3295561969280243,0.34700703620910645,0.0010000000474974513
0.5379666686058044,0.3799237608909607,0.3664608895778656,0.678678572177887,0.29839470982551575,0.3165140450000763,0.0010000000474974513
0.5361323356628418,0.3850063383579254,0.36735883355140686,0.7341117858886719,0.3116147220134735,0.31763115525245667,0.0010000000474974513
0.5184888243675232,0.38958069682121277,0.3690701723098755,0.7230526208877563,0.3380547761917114,0.3367592692375183,0.0010000000474974513
0.5270942449569702,0.4007623791694641,0.37567585706710815,0.673941969871521,0.2965061366558075,0.31729817390441895,0.0010000000474974513
0.5059835910797119,0.4111816883087158,0.37986600399017334,0.7913411855697632,0.33899906277656555,0.35764777660369873,0.0010000000474974513
0.5185062885284424,0.3987293541431427,0.37522438168525696,0.7631306052207947,0.30217185616493225,0.3528400957584381,0.0010000000474974513
0.5176227688789368,0.4094027876853943,0.38214316964149475,0.6994104981422424,0.2823418378829956,0.3512735366821289,0.0010000000474974513
0.5091040730476379,0.38754764199256897,0.38037484884262085,0.7068169116973877,0.3333333432674408,0.35143378376960754,0.0010000000474974513
0.49723437428474426,0.42668360471725464,0.39317038655281067,0.6853410005569458,0.28706327080726624,0.34493017196655273,0.0010000000474974513
0.5021399855613708,0.4053367078304291,0.38595372438430786,0.6419494152069092,0.2993389964103699,0.35725414752960205,0.0010000000474974513
0.5636822581291199,0.39593392610549927,0.3817104995250702,0.7146185040473938,0.3380547761917114,0.3409251868724823,0.0010000000474974513
0.5247270464897156,0.40787801146507263,0.3884420692920685,0.8055227994918823,0.35694050788879395,0.35629141330718994,0.0010000000474974513
0.5298029780387878,0.3966963291168213,0.38211819529533386,0.694017767906189,0.34277620911598206,0.34691399335861206,0.0010000000474974513
0.5221667885780334,0.39923760294914246,0.3805338740348816,0.7348060011863708,0.3116147220134735,0.3407306373119354,0.0010000000474974513
0.5034152865409851,0.40660735964775085,0.3899500370025635,0.7702496647834778,0.34277620911598206,0.35743841528892517,0.0010000000474974513
0.5016450881958008,0.40457433462142944,0.38533326983451843,0.6982907652854919,0.29461756348609924,0.3451148569583893,0.0010000000474974513
0.4917278289794922,0.41296061873435974,0.39113888144493103,0.7685762643814087,0.2644003629684448,0.334773987531662,0.0010000000474974513
0.5008078217506409,0.3923761248588562,0.3869521915912628,0.6798903942108154,0.3342776298522949,0.34541207551956177,0.0010000000474974513
0.4918227791786194,0.4124523401260376,0.39332273602485657,0.7300378084182739,0.34560906887054443,0.37145012617111206,0.0010000000474974513
0.5165753364562988,0.3944091498851776,0.3862801194190979,0.7264426350593567,0.2747875452041626,0.33029046654701233,0.0010000000474974513
0.4878861904144287,0.4073697626590729,0.3921043574810028,0.7022488713264465,0.3522190749645233,0.3507338762283325,0.0010000000474974513
0.48846080899238586,0.40864041447639465,0.3979109823703766,0.8008356690406799,0.3333333432674408,0.35279080271720886,0.0010000000474974513
