loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8308670520782471,0.13638095557689667,0.22518083453178406,0.8337448835372925,0.21996214985847473,0.3018825948238373,0.0010000000474974513
0.666772186756134,0.1596190482378006,0.2696474492549896,0.6236247420310974,0.30510878562927246,0.3653985559940338,0.0010000000474974513
0.6260775327682495,0.20126983523368835,0.2948937714099884,0.6332637667655945,0.37701040506362915,0.363512247800827,0.0010000000474974513
0.6121031641960144,0.2336507886648178,0.31163617968559265,0.5900274515151978,0.36944180727005005,0.36156561970710754,0.0010000000474974513
0.6060099601745605,0.2438095211982727,0.31688570976257324,0.6078294515609741,0.3325449526309967,0.37213465571403503,0.0010000000474974513
0.5914174318313599,0.2525714337825775,0.3193010687828064,0.5969088673591614,0.44134342670440674,0.3727874159812927,0.0010000000474974513
0.5819064378738403,0.2901587188243866,0.3393165171146393,0.5887284874916077,0.36849573254585266,0.3890894651412964,0.0010000000474974513
0.5487146973609924,0.3001904785633087,0.3428703546524048,0.6038476824760437,0.3424787223339081,0.4094371497631073,0.0010000000474974513
0.5543829798698425,0.31276190280914307,0.35402536392211914,0.6171684861183167,0.36991485953330994,0.41974762082099915,0.0010000000474974513
0.5591077208518982,0.3182222247123718,0.35644638538360596,0.5872323513031006,0.4370861053466797,0.434421181678772,0.0010000000474974513
0.5625092387199402,0.3299047648906708,0.35936394333839417,0.606275200843811,0.4536423981189728,0.4352664351463318,0.0010000000474974513
0.5631974339485168,0.3409523665904999,0.3653750419616699,0.6165632605552673,0.4460738003253937,0.44418859481811523,0.0010000000474974513
0.5527361631393433,0.3310476243495941,0.3614427447319031,0.5956057906150818,0.45837274193763733,0.4218387305736542,0.0010000000474974513
0.5309624671936035,0.34933334589004517,0.3713047206401825,0.6455581188201904,0.49668875336647034,0.43244436383247375,0.0010000000474974513
0.5284799933433533,0.3627936542034149,0.3730401396751404,0.7323009967803955,0.517975389957428,0.4179723560810089,0.0010000000474974513
0.5315253138542175,0.35873016715049744,0.37955811619758606,0.6709374189376831,0.4309366047382355,0.44473856687545776,0.0010000000474974513
0.5522274971008301,0.3492063581943512,0.3790743947029114,0.5937569737434387,0.47965940833091736,0.4498901665210724,0.0010000000474974513
0.5141003131866455,0.358984112739563,0.37889495491981506,0.6432582139968872,0.4460738003253937,0.4378243684768677,0.0010000000474974513
0.5365195274353027,0.34895238280296326,0.3783469498157501,0.7273995876312256,0.5184484124183655,0.4439023435115814,0.0010000000474974513
0.5232895016670227,0.3580952286720276,0.38346362113952637,0.6669372916221619,0.4914853274822235,0.43482479453086853,0.0010000000474974513
0.5068325996398926,0.3649523854255676,0.3866925835609436,0.7390629053115845,0.5122989416122437,0.45407381653785706,0.0010000000474974513
0.5177626609802246,0.3620317578315735,0.3925253748893738,0.6997995376586914,0.4110690653324127,0.443509578704834,0.0010000000474974513
0.5034695267677307,0.36609524488449097,0.38988494873046875,0.8491783142089844,0.4621570408344269,0.4562886655330658,0.0010000000474974513
0.49863073229789734,0.3713015913963318,0.39334890246391296,0.5869517922401428,0.4508041739463806,0.45663896203041077,0.0010000000474974513
0.5333032608032227,0.36304762959480286,0.3969690203666687,0.798622190952301,0.4541154205799103,0.4342527985572815,0.0010000000474974513
0.5147745013237,0.3597460389137268,0.3950231671333313,0.8244809508323669,0.4593188166618347,0.42640772461891174,0.0010000000474974513
0.4911098778247833,0.3720634877681732,0.3977951407432556,0.8358392119407654,0.5198675394058228,0.4384513199329376,0.0010000000474974513
0.4990488886833191,0.3707936406135559,0.40125349164009094,0.9400830268859863,0.49574267864227295,0.44151774048805237,0.0010000000474974513
0.5422719120979309,0.37053969502449036,0.39383769035339355,0.8365070223808289,0.4981078505516052,0.4347608983516693,0.0010000000474974513
0.4976727068424225,0.3704127073287964,0.39662280678749084,0.747636616230011,0.5208136439323425,0.4678346514701843,0.0010000000474974513
0.5015960335731506,0.3832381069660187,0.4005490839481354,0.7440894842147827,0.5075685977935791,0.4348326623439789,0.0010000000474974513
0.4906459450721741,0.3968254029750824,0.4037588834762573,0.9576579928398132,0.5094607472419739,0.43881627917289734,0.0010000000474974513
0.5662038922309875,0.3655872941017151,0.39508363604545593,0.7577497959136963,0.4914853274822235,0.4575991928577423,0.0010000000474974513
