loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8854124546051025,0.14703617990016937,0.23322634398937225,1.1309399604797363,0.11843361705541611,0.2732459306716919,0.0010000000474974513
0.7406954169273376,0.11726969480514526,0.23518526554107666,0.6611390113830566,0.15090735256671906,0.2535843253135681,0.0010000000474974513
0.6502087712287903,0.13779830932617188,0.2526555061340332,0.6895385980606079,0.27889207005500793,0.3395741879940033,0.0010000000474974513
0.6609615087509155,0.1642289012670517,0.274066686630249,0.6623310446739197,0.09455587714910507,0.2915472686290741,0.0010000000474974513
0.6511874198913574,0.14703617990016937,0.26562029123306274,0.6107261776924133,0.20057307183742523,0.33401212096214294,0.0010000000474974513
0.6224700808525085,0.16628175973892212,0.2819769084453583,0.69855135679245,0.19579751789569855,0.32173213362693787,0.0010000000474974513
0.623267412185669,0.17603284120559692,0.28638672828674316,0.7419713139533997,0.293218731880188,0.3482392430305481,0.0010000000474974513
0.6039244532585144,0.19656145572662354,0.2938128411769867,0.7959111332893372,0.21203438937664032,0.3374761641025543,0.0010000000474974513
0.6001385450363159,0.19707466661930084,0.29100292921066284,0.7360202074050903,0.27602675557136536,0.35826951265335083,0.0010000000474974513
0.5940877199172974,0.21657685935497284,0.2996736168861389,0.7496258020401001,0.2702960968017578,0.34329572319984436,0.0010000000474974513
0.6051082611083984,0.18886323273181915,0.29483574628829956,0.8039794564247131,0.25405922532081604,0.3746878206729889,0.0010000000474974513
0.5852761268615723,0.22093918919563293,0.30424800515174866,0.6553929448127747,0.3046800494194031,0.3431997299194336,0.0010000000474974513
0.5757465958595276,0.2358224242925644,0.3002876043319702,0.7905999422073364,0.2683858573436737,0.347674161195755,0.0010000000474974513
0.5843169689178467,0.22350525856018066,0.30517756938934326,0.8334092497825623,0.3218720257282257,0.34291940927505493,0.0010000000474974513
0.5976181626319885,0.2232486456632614,0.3051864802837372,0.8603063225746155,0.3104107081890106,0.35390082001686096,0.0010000000474974513
0.5679431557655334,0.22145240008831024,0.2984326481819153,0.772889256477356,0.36103153228759766,0.3631041646003723,0.0010000000474974513
0.5902822613716125,0.2363356500864029,0.3085882365703583,0.7426268458366394,0.3467048704624176,0.3675194978713989,0.0010000000474974513
0.5648050904273987,0.2563510537147522,0.31462326645851135,0.8644425868988037,0.3352435529232025,0.35978078842163086,0.0010000000474974513
0.5613709688186646,0.24249422550201416,0.3145692050457001,0.8152564764022827,0.33046799898147583,0.3578401505947113,0.0010000000474974513
0.5729736685752869,0.26045677065849304,0.31306642293930054,0.6549316048622131,0.2798471748828888,0.35721778869628906,0.0010000000474974513
0.5963629484176636,0.24942263960838318,0.3149644732475281,0.857170045375824,0.32951289415359497,0.34657689929008484,0.0010000000474974513
0.5669189691543579,0.2525019347667694,0.3143349885940552,0.8282312154769897,0.3553008735179901,0.37961825728416443,0.0010000000474974513
0.5471514463424683,0.25712084770202637,0.3194032311439514,1.057955026626587,0.3486150801181793,0.3702129125595093,0.0010000000474974513
0.5712054967880249,0.27226072549819946,0.31986260414123535,1.1367647647857666,0.35434573888778687,0.38769492506980896,0.0010000000474974513
0.565470278263092,0.2589171230792999,0.3262229859828949,0.9796420931816101,0.3486150801181793,0.38216808438301086,0.0010000000474974513
0.5418652892112732,0.25712084770202637,0.3242952525615692,0.8852068781852722,0.3753581643104553,0.3860878646373749,0.0010000000474974513
0.5899286866188049,0.25327175855636597,0.32106155157089233,0.9094620943069458,0.30085960030555725,0.376736581325531,0.0010000000474974513
0.5296493172645569,0.26969462633132935,0.3298373520374298,0.7895435094833374,0.28557783365249634,0.36654025316238403,0.0010000000474974513
0.5654749870300293,0.2671285569667816,0.3294663727283478,0.7467582821846008,0.3715377151966095,0.3904862403869629,0.0010000000474974513
0.5579268932342529,0.2732871472835541,0.335665762424469,0.7433316707611084,0.37726837396621704,0.393843412399292,0.0010000000474974513
0.5434643030166626,0.26687195897102356,0.32947736978530884,0.9132884740829468,0.3648519515991211,0.3857896327972412,0.0010000000474974513
0.5424145460128784,0.266102135181427,0.32996922731399536,0.9121397137641907,0.31423112750053406,0.37595334649086,0.0010000000474974513
0.538009762763977,0.28149858117103577,0.34202858805656433,1.009124755859375,0.34765997529029846,0.3902834951877594,0.0010000000474974513
0.5427728295326233,0.27867591381073,0.34129104018211365,0.9664779305458069,0.343839555978775,0.39071980118751526,0.0010000000474974513
0.5463024377822876,0.27713626623153687,0.3307795226573944,1.0647754669189453,0.3820439279079437,0.40142935514450073,0.0010000000474974513
0.529803454875946,0.27944573760032654,0.3397357761859894,0.9830657839775085,0.38395416736602783,0.3941940665245056,0.0010000000474974513
0.5312159657478333,0.27174749970436096,0.34272053837776184,1.0310648679733276,0.3686724007129669,0.40128350257873535,0.0010000000474974513
0.5174771547317505,0.2958686053752899,0.34531182050704956,0.9870240688323975,0.3829990327358246,0.39269495010375977,0.0010000000474974513
0.5605237483978271,0.2876571714878082,0.3413129448890686,0.8567693829536438,0.3820439279079437,0.3962104916572571,0.0010000000474974513
0.5222845673561096,0.297151654958725,0.34599336981773376,0.8627325892448425,0.35243552923202515,0.3897247612476349,0.0010000000474974513
0.5226173400878906,0.2758532166481018,0.3397529721260071,0.9420356750488281,0.38872969150543213,0.399649053812027,0.0010000000474974513
0.5278789401054382,0.303053617477417,0.34655019640922546,0.9088287353515625,0.380133718252182,0.4001394510269165,0.0010000000474974513
0.5272777676582336,0.284577876329422,0.34465205669403076,0.9144490361213684,0.3619866371154785,0.3941428065299988,0.0010000000474974513
0.5274196267127991,0.30382344126701355,0.3486352860927582,1.0655186176300049,0.3868194818496704,0.3922242820262909,0.0010000000474974513
0.5238462686538696,0.2904798686504364,0.3454936742782593,0.7758871912956238,0.4030563533306122,0.39730629324913025,0.0010000000474974513
0.5180978178977966,0.2933025360107422,0.3488101661205292,1.051434874534607,0.38777458667755127,0.39591917395591736,0.0010000000474974513
0.5131157040596008,0.2943289577960968,0.3552324175834656,1.0001975297927856,0.3600763976573944,0.4029316008090973,0.0010000000474974513
0.5031774044036865,0.3115216791629791,0.3529414236545563,1.0681571960449219,0.4001910090446472,0.40283307433128357,0.0010000000474974513
0.5142194628715515,0.28688734769821167,0.3482981324195862,1.249962568283081,0.40114614367485046,0.40689975023269653,0.0010000000474974513
0.5119735598564148,0.2966384291648865,0.3509107530117035,1.0503389835357666,0.37726837396621704,0.4016527831554413,0.0010000000474974513
0.5294490456581116,0.29304593801498413,0.3440435230731964,1.0588083267211914,0.3629417419433594,0.39418506622314453,0.0010000000474974513
0.5224563479423523,0.28380805253982544,0.347911536693573,1.022475242614746,0.35721108317375183,0.3917165696620941,0.0010000000474974513
0.5282568335533142,0.29946112632751465,0.34891006350517273,1.2217789888381958,0.35243552923202515,0.3847673237323761,0.0010000000474974513
0.5177255272865295,0.28817039728164673,0.34675902128219604,1.054073452949524,0.36771729588508606,0.38891562819480896,0.0010000000474974513
0.5021820068359375,0.29458558559417725,0.3548288643360138,1.0403975248336792,0.36103153228759766,0.3945428729057312,0.0010000000474974513
0.5088674426078796,0.3007441759109497,0.353262722492218,1.1420009136199951,0.3782235085964203,0.4069240391254425,0.0010000000474974513
0.5142512917518616,0.30048754811286926,0.3545866310596466,1.2446006536483765,0.353390634059906,0.3828872740268707,0.0010000000474974513
0.5083053112030029,0.3025404214859009,0.35797372460365295,1.2644380331039429,0.3935052454471588,0.4091295897960663,0.0010000000474974513
0.5147737860679626,0.30151399970054626,0.3594974875450134,1.0229171514511108,0.27125120162963867,0.3811468780040741,0.0010000000474974513
0.5178903341293335,0.2948421835899353,0.35112112760543823,1.1699000597000122,0.37726837396621704,0.40178316831588745,0.0010000000474974513
0.5117519497871399,0.28971004486083984,0.35053226351737976,1.0823025703430176,0.380133718252182,0.39866238832473755,0.0010000000474974513
0.5326106548309326,0.297151654958725,0.3583992123603821,1.3178519010543823,0.3648519515991211,0.3982308506965637,0.0010000000474974513
0.5010617971420288,0.2958686053752899,0.3536750376224518,1.29252290725708,0.34765997529029846,0.40116143226623535,0.0010000000474974513
0.5070245862007141,0.2899666428565979,0.35528233647346497,1.1739519834518433,0.3963705897331238,0.4064149558544159,0.0010000000474974513
0.5178622603416443,0.297151654958725,0.35438671708106995,1.2357553243637085,0.3829990327358246,0.4010978639125824,0.0010000000474974513
0.4997124969959259,0.3020271956920624,0.3613678514957428,1.507758617401123,0.3514804244041443,0.39952901005744934,0.0010000000474974513
0.5263014435768127,0.2981780767440796,0.3505207896232605,1.8874655961990356,0.32569244503974915,0.39998582005500793,0.0010000000474974513
0.5297059416770935,0.3025404214859009,0.35406866669654846,1.1165028810501099,0.3333333432674408,0.3860568404197693,0.0010000000474974513
0.49981430172920227,0.304080069065094,0.3554357588291168,1.555460810661316,0.3667621910572052,0.38104021549224854,0.0010000000474974513
0.5013577342033386,0.3117782771587372,0.3624116778373718,1.4983160495758057,0.38872969150543213,0.3977552056312561,0.0010000000474974513
0.4962957799434662,0.30818578600883484,0.35721060633659363,1.2662428617477417,0.3734479546546936,0.39904510974884033,0.0010000000474974513
0.5064591765403748,0.30382344126701355,0.3609023094177246,1.3266584873199463,0.38586437702178955,0.40409013628959656,0.0010000000474974513
0.5532926321029663,0.31254810094833374,0.3607381284236908,1.1641390323638916,0.35434573888778687,0.3864484429359436,0.0010000000474974513
0.5058758854866028,0.2953554093837738,0.35402193665504456,1.1740506887435913,0.37917861342430115,0.3975812792778015,0.0010000000474974513
0.5030149817466736,0.304080069065094,0.35902562737464905,1.1829280853271484,0.37440305948257446,0.4074747562408447,0.0010000000474974513
0.513378381729126,0.30433666706085205,0.3565930724143982,1.5948528051376343,0.3113658130168915,0.3912962079048157,0.0010000000474974513
0.5037397146224976,0.30818578600883484,0.3565715551376343,1.0390652418136597,0.3581661880016327,0.397879034280777,0.0010000000474974513
0.5121126770973206,0.29612523317337036,0.35729479789733887,0.993087112903595,0.3553008735179901,0.39021825790405273,0.0010000000474974513
0.5038599371910095,0.316653847694397,0.368509978055954,0.9116747975349426,0.34765997529029846,0.3902117609977722,0.0010000000474974513
0.5048888921737671,0.3045932650566101,0.3587810695171356,1.1141220331192017,0.37917861342430115,0.39930596947669983,0.0010000000474974513
0.5100951194763184,0.31254810094833374,0.36090609431266785,1.0504745244979858,0.38108882308006287,0.39782238006591797,0.0010000000474974513
0.5338289737701416,0.2904798686504364,0.3458128869533539,1.2199630737304688,0.3763132691383362,0.394264817237854,0.0010000000474974513
0.5027104616165161,0.30869901180267334,0.35950765013694763,1.5130523443222046,0.3734479546546936,0.4067264497280121,0.0010000000474974513
0.528230607509613,0.304080069065094,0.35721486806869507,1.2317802906036377,0.37917861342430115,0.4045930802822113,0.0010000000474974513
0.49647489190101624,0.3094688355922699,0.36053237318992615,1.1553819179534912,0.36389684677124023,0.3986675441265106,0.0010000000474974513
0.5036420822143555,0.30484989285469055,0.36330604553222656,1.882566213607788,0.3753581643104553,0.403801292181015,0.0010000000474974513
0.5085791945457458,0.30100077390670776,0.3637562096118927,1.781593680381775,0.3829990327358246,0.397361159324646,0.0010000000474974513
0.4941091239452362,0.30433666706085205,0.3620496988296509,1.445351481437683,0.3753581643104553,0.4030373990535736,0.0010000000474974513
0.5402773022651672,0.31614062190055847,0.36034706234931946,1.1549081802368164,0.34765997529029846,0.3832010328769684,0.0010000000474974513
0.4925292432308197,0.30638954043388367,0.3598591983318329,1.1528115272521973,0.3553008735179901,0.3853283226490021,0.0010000000474974513
0.48981955647468567,0.3202463388442993,0.3695524334907532,1.220062017440796,0.3829990327358246,0.4062920808792114,0.0010000000474974513
0.5127564668655396,0.31614062190055847,0.36726483702659607,1.5165181159973145,0.3753581643104553,0.3959108591079712,0.0010000000474974513
0.4993995428085327,0.3171670436859131,0.3627971410751343,1.209230661392212,0.3361986577510834,0.39453521370887756,0.0010000000474974513
0.48006507754325867,0.3158840239048004,0.36677834391593933,1.2866343259811401,0.3734479546546936,0.39675372838974,0.0010000000474974513
0.49110621213912964,0.31023865938186646,0.3653164505958557,1.3252652883529663,0.35243552923202515,0.39375168085098267,0.0010000000474974513
0.4885684847831726,0.31357455253601074,0.36695221066474915,1.5983983278274536,0.3753581643104553,0.4108724296092987,0.0010000000474974513
0.5063568353652954,0.2958686053752899,0.3605271577835083,1.6691386699676514,0.31423112750053406,0.3849869966506958,0.0010000000474974513
0.4931659400463104,0.309982031583786,0.36424222588539124,1.7394306659698486,0.3782235085964203,0.40760111808776855,0.0010000000474974513
0.4955155849456787,0.31896331906318665,0.37094786763191223,1.4210467338562012,0.36580705642700195,0.39341604709625244,0.0010000000474974513
0.5483263731002808,0.30818578600883484,0.3598203957080841,1.2865239381790161,0.36580705642700195,0.3921986520290375,0.0010000000474974513
