loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5115146636962891,0.3891594111919403,0.3838716149330139,0.8372759819030762,0.4063248634338379,0.43760064244270325,0.0010000000474974513
0.5425966382026672,0.3851870894432068,0.3821445107460022,0.9492586255073547,0.37326306104660034,0.41937634348869324,0.0010000000474974513
0.5073515176773071,0.3851870894432068,0.3884279429912567,1.0454133749008179,0.3986583650112152,0.42387765645980835,0.0010000000474974513
0.5297873616218567,0.39056894183158875,0.38789454102516174,0.9373602867126465,0.4355534315109253,0.4466548562049866,0.0010000000474974513
0.5293064713478088,0.3940286934375763,0.3880157172679901,0.6764187812805176,0.3799712359905243,0.4314310848712921,0.0010000000474974513
0.56080162525177,0.38774988055229187,0.3898453116416931,0.737204372882843,0.43459510803222656,0.44367966055870056,0.0010000000474974513
0.5277833938598633,0.39684778451919556,0.3862873613834381,0.7472871541976929,0.4197412431240082,0.44290781021118164,0.0010000000474974513
0.5371356010437012,0.3980010151863098,0.3866618275642395,0.6839977502822876,0.3814087212085724,0.4202212691307068,0.0010000000474974513
0.5155723094940186,0.3955663740634918,0.3832753598690033,0.732018232345581,0.4149496853351593,0.4426910877227783,0.0010000000474974513
0.52763831615448,0.4000512659549713,0.38724473118782043,0.6895448565483093,0.407762348651886,0.4237315058708191,0.0010000000474974513
0.5426239371299744,0.3826242983341217,0.3847028911113739,0.7743165493011475,0.4278869330883026,0.44870591163635254,0.0010000000474974513
0.5246428847312927,0.3921066224575043,0.38892096281051636,0.8545704483985901,0.527551531791687,0.44683295488357544,0.0010000000474974513
0.5313320755958557,0.39031267166137695,0.3884643614292145,0.9752556085586548,0.4413033127784729,0.44282740354537964,0.0010000000474974513
0.5270556211471558,0.38826242089271545,0.3811315894126892,0.8244863748550415,0.401533305644989,0.4408051371574402,0.0010000000474974513
0.5348827838897705,0.39249104261398315,0.3845401704311371,0.8184756636619568,0.380929559469223,0.4021352231502533,0.0010000000474974513
0.5357937216758728,0.38390567898750305,0.38179880380630493,0.7244607210159302,0.38763776421546936,0.4433037340641022,0.0010000000474974513
0.5483137965202332,0.3826242983341217,0.3790338933467865,0.7882581353187561,0.3842836618423462,0.4254673719406128,0.0010000000474974513
0.5282735824584961,0.3941568434238434,0.3792474865913391,0.8791387677192688,0.38332533836364746,0.40355736017227173,0.0010000000474974513
0.5597389340400696,0.39325985312461853,0.3831856846809387,0.8310564756393433,0.4413033127784729,0.4375889003276825,0.0010000000474974513
0.5180666446685791,0.3914659023284912,0.38483890891075134,0.8211938142776489,0.37038812041282654,0.3939036726951599,0.0010000000474974513
0.5222097039222717,0.405561238527298,0.3902237117290497,0.7930840253829956,0.43172016739845276,0.45906558632850647,0.0010000000474974513
0.5451801419258118,0.39531010389328003,0.3875039517879486,0.7718455195426941,0.41255390644073486,0.4033859968185425,0.0010000000474974513
0.5236352682113647,0.389800101518631,0.38805970549583435,0.829375684261322,0.46382367610931396,0.44549643993377686,0.0010000000474974513
0.5284786820411682,0.3986417353153229,0.3838874101638794,0.7588361501693726,0.3885960578918457,0.4235497713088989,0.0010000000474974513
0.5310399532318115,0.3983854353427887,0.38858237862586975,0.8688592910766602,0.4504072964191437,0.4454960823059082,0.0010000000474974513
0.5452223420143127,0.3853152096271515,0.37966111302375793,1.0599079132080078,0.40872064232826233,0.4324786067008972,0.0010000000474974513
0.5191612243652344,0.3983854353427887,0.3887268602848053,0.858285129070282,0.41159558296203613,0.407682865858078,0.0010000000474974513
0.5186161398887634,0.39505380392074585,0.3882942497730255,0.8109012842178345,0.39051270484924316,0.4176853895187378,0.0010000000474974513
0.5306048393249512,0.3985135853290558,0.38755688071250916,0.8552917242050171,0.40105414390563965,0.4280174672603607,0.0010000000474974513
0.5260022878646851,0.38416197896003723,0.3836824595928192,0.9207327961921692,0.41734546422958374,0.45101305842399597,0.0010000000474974513
0.5172139406204224,0.3853152096271515,0.38713136315345764,0.9391953349113464,0.44513654708862305,0.4687134623527527,0.0010000000474974513
0.5344428420066833,0.3801896572113037,0.3833279609680176,0.9277553558349609,0.4178246259689331,0.4466943144798279,0.0010000000474974513
0.5139145851135254,0.3915940523147583,0.39432188868522644,0.7941286563873291,0.43651172518730164,0.43981170654296875,0.0010000000474974513
