loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8216472864151001,0.14764079451560974,0.22388659417629242,1.1319128274917603,0.09246088564395905,0.18712516129016876,0.0010000000474974513
0.7619376182556152,0.15258751809597015,0.23819319903850555,1.1198179721832275,0.143669992685318,0.22797168791294098,0.0010000000474974513
0.7285580039024353,0.16019786894321442,0.25611186027526855,0.9470049142837524,0.1408250331878662,0.2578865885734558,0.0010000000474974513
0.64276522397995,0.1449771672487259,0.2596435546875,0.8229864835739136,0.13513512909412384,0.32558882236480713,0.0010000000474974513
0.6084153652191162,0.18455098569393158,0.2841273248195648,0.8945615291595459,0.2702702581882477,0.3412356376647949,0.0010000000474974513
0.590783417224884,0.19254185259342194,0.2986402213573456,0.7689513564109802,0.35419631004333496,0.3346405625343323,0.0010000000474974513
0.5799768567085266,0.2496194839477539,0.31887996196746826,1.1431595087051392,0.17780938744544983,0.34767797589302063,0.0010000000474974513
0.561721682548523,0.2382039576768875,0.3263562321662903,0.7257940769195557,0.37553343176841736,0.36486050486564636,0.0010000000474974513
0.5876761078834534,0.24581430852413177,0.3204992115497589,0.821783185005188,0.3257468044757843,0.3468357026576996,0.0010000000474974513
0.5643767714500427,0.2656012177467346,0.32563409209251404,0.9230151176452637,0.31294453144073486,0.38190099596977234,0.0010000000474974513
0.5555233955383301,0.2617960572242737,0.3311738669872284,0.9287421703338623,0.2901849150657654,0.36550191044807434,0.0010000000474974513
0.554087221622467,0.2728310525417328,0.3376924693584442,1.0795727968215942,0.35846373438835144,0.36014673113822937,0.0010000000474974513
0.5607951283454895,0.2838660478591919,0.33312463760375977,0.8853470683097839,0.39687055349349976,0.36353829503059387,0.0010000000474974513
0.5826931595802307,0.2850075960159302,0.34001225233078003,0.8915876746177673,0.41963016986846924,0.36584722995758057,0.0010000000474974513
0.5346123576164246,0.29071536660194397,0.3434125483036041,1.4004937410354614,0.37837839126586914,0.37869083881378174,0.0010000000474974513
0.5350505113601685,0.30898022651672363,0.3559885621070862,1.0339055061340332,0.4238975942134857,0.3838714361190796,0.0010000000474974513
0.5433605313301086,0.31468796730041504,0.34726637601852417,0.9980670809745789,0.4495021402835846,0.3961425721645355,0.0010000000474974513
