loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8335003852844238,0.1560634970664978,0.24134309589862823,0.7186736464500427,0.17123936116695404,0.2730146050453186,0.0010000000474974513
0.6689658761024475,0.15847618877887726,0.2657124698162079,0.6751888990402222,0.21665090322494507,0.31791794300079346,0.0010000000474974513
0.615790843963623,0.2063492089509964,0.29291245341300964,0.6875881552696228,0.3107852339744568,0.3433619439601898,0.0010000000474974513
0.6057438850402832,0.23974603414535522,0.3139743208885193,0.5702235698699951,0.3235572278499603,0.3746543824672699,0.0010000000474974513
0.596023440361023,0.24977777898311615,0.3231711983680725,0.7537651062011719,0.2639545798301697,0.3576553761959076,0.0010000000474974513
0.5818593502044678,0.2619682550430298,0.32667645812034607,0.6422948241233826,0.3330179750919342,0.39588457345962524,0.0010000000474974513
0.570013701915741,0.28952381014823914,0.33629077672958374,0.680957555770874,0.4380321800708771,0.4277586340904236,0.0010000000474974513
0.5599287748336792,0.3041269779205322,0.3481265902519226,0.6179197430610657,0.3897823989391327,0.40896958112716675,0.0010000000474974513
0.5475601553916931,0.3050158619880676,0.34779757261276245,0.6954480409622192,0.40160831809043884,0.4284851849079132,0.0010000000474974513
0.5677205324172974,0.31009525060653687,0.35262420773506165,0.6368436813354492,0.3718070089817047,0.38733068108558655,0.0010000000474974513
0.5554296374320984,0.3153015971183777,0.3570939898490906,0.6598759293556213,0.3315988779067993,0.4302457869052887,0.0010000000474974513
0.5568792819976807,0.30844444036483765,0.35408106446266174,0.7232576608657837,0.3339640498161316,0.41355645656585693,0.0010000000474974513
0.5253027081489563,0.32774603366851807,0.3634969890117645,0.6647061109542847,0.47824031114578247,0.4692242741584778,0.0010000000474974513
0.5420659184455872,0.33142855763435364,0.36822888255119324,0.6619360446929932,0.38457900285720825,0.436996191740036,0.0010000000474974513
0.5224825143814087,0.3340952396392822,0.36973893642425537,0.5868738293647766,0.3429517447948456,0.3969288766384125,0.0010000000474974513
0.5123255252838135,0.34234920144081116,0.3740563690662384,0.6166572570800781,0.47114473581314087,0.4344349205493927,0.0010000000474974513
0.5082465410232544,0.3535238206386566,0.38346225023269653,0.7658023834228516,0.4512771964073181,0.44420552253723145,0.0010000000474974513
0.5304214954376221,0.3566984236240387,0.3759402334690094,0.6661263108253479,0.4749290347099304,0.4349460303783417,0.0010000000474974513
0.5197018980979919,0.3499682545661926,0.37915822863578796,0.6754640340805054,0.3491012156009674,0.43267330527305603,0.0010000000474974513
0.5103651285171509,0.3490793704986572,0.3782232999801636,0.880852997303009,0.44134342670440674,0.44162774085998535,0.0010000000474974513
0.5071230530738831,0.36609524488449097,0.3890874683856964,0.7349144220352173,0.3907284736633301,0.4375951290130615,0.0010000000474974513
0.5054900646209717,0.35644444823265076,0.38845643401145935,0.7912824749946594,0.40917691588401794,0.44797763228416443,0.0010000000474974513
0.504527747631073,0.34463492035865784,0.3833155333995819,0.7012084126472473,0.44134342670440674,0.43314629793167114,0.0010000000474974513
0.4975976049900055,0.36050793528556824,0.3907119631767273,0.8341903686523438,0.37748345732688904,0.44777265191078186,0.0010000000474974513
0.5112507343292236,0.3550476133823395,0.38576197624206543,0.8479104042053223,0.39403972029685974,0.43739190697669983,0.0010000000474974513
0.49648764729499817,0.3490793704986572,0.38890960812568665,1.1208457946777344,0.4460738003253937,0.4578855335712433,0.0010000000474974513
0.5210891962051392,0.3492063581943512,0.3830678164958954,1.178674340248108,0.3907284736633301,0.42501965165138245,0.0010000000474974513
0.4898345172405243,0.3452698290348053,0.3873143196105957,1.1708420515060425,0.41769158840179443,0.45308932662010193,0.0010000000474974513
0.5363470315933228,0.36215871572494507,0.38797616958618164,1.2132645845413208,0.4593188166618347,0.45556122064590454,0.0010000000474974513
0.48990657925605774,0.373968243598938,0.39681103825569153,0.9950956106185913,0.3869441747665405,0.4278317987918854,0.0010000000474974513
0.472832590341568,0.3752380907535553,0.40358495712280273,1.0685690641403198,0.43140965700149536,0.44647419452667236,0.0010000000474974513
0.5264478921890259,0.35949206352233887,0.39303088188171387,1.023674488067627,0.40823084115982056,0.4122489094734192,0.0010000000474974513
0.5254689455032349,0.365968257188797,0.38672298192977905,1.3108159303665161,0.42431408166885376,0.44884681701660156,0.0010000000474974513
0.49322983622550964,0.3715555667877197,0.3906177580356598,0.9536665081977844,0.35950803756713867,0.414277046918869,0.0010000000474974513
0.5023757815361023,0.3457777798175812,0.38292837142944336,0.7814573049545288,0.3869441747665405,0.4435011148452759,0.0010000000474974513
0.47515591979026794,0.3673650920391083,0.395727276802063,0.8256291747093201,0.4195837378501892,0.4419657588005066,0.0010000000474974513
0.48137760162353516,0.36126983165740967,0.39627203345298767,0.9258132576942444,0.421475887298584,0.4391564726829529,0.0010000000474974513
0.5084851980209351,0.36800000071525574,0.3929436504840851,0.8090320825576782,0.4271523058414459,0.44684019684791565,0.0010000000474974513
0.47826558351516724,0.37676191329956055,0.4016263484954834,0.6633509993553162,0.4039735198020935,0.4337030351161957,0.0010000000474974513
0.49942663311958313,0.3725714385509491,0.39671894907951355,0.7081038355827332,0.4129612147808075,0.4490851163864136,0.0010000000474974513
