loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.808756411075592,0.1860966682434082,0.2542875111103058,0.7307711839675903,0.2710501551628113,0.34022215008735657,0.0010000000474974513
0.6829620599746704,0.20677407085895538,0.27810806035995483,0.5992213487625122,0.2379375547170639,0.3231008052825928,0.0010000000474974513
0.6435834169387817,0.22745147347450256,0.29774945974349976,0.6357079744338989,0.36140018701553345,0.34403660893440247,0.0010000000474974513
0.5891701579093933,0.29290878772735596,0.32129132747650146,0.5545194149017334,0.4853358566761017,0.372799813747406,0.0010000000474974513
0.5999832153320312,0.2995052635669708,0.3262108564376831,0.5844756960868835,0.4186376631259918,0.3790181577205658,0.0010000000474974513
0.6026256680488586,0.31739184260368347,0.33293676376342773,0.5446346998214722,0.3666035830974579,0.38348567485809326,0.0010000000474974513
0.5796369910240173,0.3262717127799988,0.3375339210033417,0.601395845413208,0.40018922090530396,0.4162350594997406,0.0010000000474974513
0.5780428051948547,0.32931625843048096,0.3438574969768524,0.5903841257095337,0.5146641731262207,0.4224057197570801,0.0010000000474974513
0.5650143027305603,0.33971837162971497,0.34619686007499695,0.5502863526344299,0.35998108983039856,0.36908087134361267,0.0010000000474974513
0.5499484539031982,0.3450463116168976,0.3553752899169922,0.5687302947044373,0.5307474136352539,0.43796640634536743,0.0010000000474974513
0.5471042394638062,0.3633134663105011,0.36505603790283203,0.5854277610778809,0.4597918689250946,0.4191775918006897,0.0010000000474974513
0.5608800649642944,0.35202333331108093,0.36322203278541565,0.6318334937095642,0.44938504695892334,0.46067339181900024,0.0010000000474974513
0.5688046216964722,0.35062792897224426,0.3659130930900574,0.6154852509498596,0.40066224336624146,0.420104056596756,0.0010000000474974513
0.5669405460357666,0.35773181915283203,0.3660779893398285,0.6279139518737793,0.44843897223472595,0.438429594039917,0.0010000000474974513
0.5347930788993835,0.35519471764564514,0.36171695590019226,0.5406327247619629,0.5099337697029114,0.44929173588752747,0.0010000000474974513
0.562625527381897,0.35938096046447754,0.37155717611312866,0.5530180335044861,0.5274361371994019,0.4431241452693939,0.0010000000474974513
0.5363104343414307,0.3732081651687622,0.3747817575931549,0.5552549958229065,0.42336803674697876,0.4475213289260864,0.0010000000474974513
0.5650736689567566,0.35988837480545044,0.3712117373943329,0.6355276703834534,0.42620623111724854,0.4559333920478821,0.0010000000474974513
0.5290572643280029,0.37130534648895264,0.3783971965312958,0.8766670823097229,0.5160832405090332,0.48045045137405396,0.0010000000474974513
0.5247069001197815,0.3767601251602173,0.37777674198150635,0.684935450553894,0.4427625238895416,0.4340095818042755,0.0010000000474974513
0.542657196521759,0.376252681016922,0.3795795142650604,0.6715932488441467,0.3982970714569092,0.4243161380290985,0.0010000000474974513
0.524219274520874,0.37029048800468445,0.3856908977031708,0.6240566372871399,0.40870389342308044,0.43590474128723145,0.0010000000474974513
0.5159187316894531,0.37092477083206177,0.3853040933609009,0.5794587731361389,0.43897825479507446,0.456183522939682,0.0010000000474974513
