loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5425238609313965,0.373968243598938,0.3954087495803833,0.7677563428878784,0.45648059248924255,0.45750898122787476,0.0010000000474974513
0.5159147381782532,0.3796825408935547,0.40359923243522644,0.7696454524993896,0.4621570408344269,0.44520869851112366,0.0010000000474974513
0.49615949392318726,0.37269842624664307,0.3968430459499359,0.9538251161575317,0.3822138011455536,0.46135061979293823,0.0010000000474974513
0.48643261194229126,0.37676191329956055,0.40193095803260803,0.8896500468254089,0.3973509967327118,0.43066462874412537,0.0010000000474974513
0.49583643674850464,0.3875555694103241,0.4025500416755676,0.8433763384819031,0.49716177582740784,0.45775339007377625,0.0010000000474974513
0.49210917949676514,0.38946032524108887,0.4080578088760376,1.0066142082214355,0.47398295998573303,0.45347860455513,0.0010000000474974513
0.48936811089515686,0.38692063093185425,0.4035058915615082,1.2344719171524048,0.40255439281463623,0.4650813341140747,0.0010000000474974513
0.5090929865837097,0.3729523718357086,0.4065815508365631,1.2249422073364258,0.413434237241745,0.4555094838142395,0.0010000000474974513
0.48689237236976624,0.3770158588886261,0.4062853455543518,1.0930025577545166,0.43235573172569275,0.4477679431438446,0.0010000000474974513
0.5334694981575012,0.38565078377723694,0.40529438853263855,1.0949928760528564,0.4933774769306183,0.43934857845306396,0.0010000000474974513
0.48284608125686646,0.38476189970970154,0.4085904061794281,1.1647042036056519,0.40917691588401794,0.4701142907142639,0.0010000000474974513
0.49279242753982544,0.3831111192703247,0.4082409739494324,1.0718494653701782,0.3647114336490631,0.44848892092704773,0.0010000000474974513
0.4868725836277008,0.3874285817146301,0.4043028652667999,1.3703070878982544,0.4039735198020935,0.47758156061172485,0.0010000000474974513
0.47128215432167053,0.4007619023323059,0.41060465574264526,1.2676624059677124,0.3746452331542969,0.4633009731769562,0.0010000000474974513
0.48108333349227905,0.38387301564216614,0.4073862135410309,0.8971238136291504,0.3982970714569092,0.4575772285461426,0.0010000000474974513
0.4831024408340454,0.3805714249610901,0.4078493118286133,1.115396499633789,0.4427625238895416,0.4589352309703827,0.0010000000474974513
0.5097512602806091,0.38069841265678406,0.40637823939323425,0.9458175301551819,0.43282875418663025,0.4787023961544037,0.0010000000474974513
0.47829151153564453,0.3823491930961609,0.40966102480888367,1.141284704208374,0.3718070089817047,0.45174819231033325,0.0010000000474974513
0.49041232466697693,0.39085713028907776,0.4095222055912018,1.3904703855514526,0.4200567603111267,0.47480249404907227,0.0010000000474974513
0.48054149746894836,0.3963174521923065,0.4104692041873932,1.1496508121490479,0.42620623111724854,0.47270312905311584,0.0010000000474974513
0.47255948185920715,0.39301586151123047,0.4115649163722992,1.298033356666565,0.3973509967327118,0.47053003311157227,0.0010000000474974513
0.5044142603874207,0.3919999897480011,0.4152611494064331,1.3224596977233887,0.40870389342308044,0.48185399174690247,0.0010000000474974513
0.4598913788795471,0.39530158042907715,0.4150157868862152,1.004686713218689,0.41532638669013977,0.4707759916782379,0.0010000000474974513
0.48211970925331116,0.39784127473831177,0.41460928320884705,1.6844114065170288,0.4210028350353241,0.4811420738697052,0.0010000000474974513
0.47671449184417725,0.388825386762619,0.41037335991859436,1.0975968837738037,0.4115420877933502,0.48759862780570984,0.0010000000474974513
0.47242656350135803,0.38158729672431946,0.4138050675392151,0.9290654063224792,0.4053926169872284,0.46817493438720703,0.0010000000474974513
0.5177408456802368,0.3832381069660187,0.4077765643596649,1.3879780769348145,0.434720903635025,0.47918444871902466,0.0010000000474974513
0.4904313087463379,0.3951745927333832,0.41238003969192505,0.8145610094070435,0.3978240191936493,0.464197039604187,0.0010000000474974513
0.46789661049842834,0.3893333375453949,0.4123133420944214,1.0042611360549927,0.4588457942008972,0.4886731207370758,0.0010000000474974513
0.4884513020515442,0.4033015966415405,0.41452905535697937,0.9475210905075073,0.3897823989391327,0.4447037875652313,0.0010000000474974513
0.47753211855888367,0.40812698006629944,0.4141477644443512,1.1238868236541748,0.40208137035369873,0.4707062840461731,0.0010000000474974513
0.47731757164001465,0.4052063524723053,0.41501447558403015,1.444681167602539,0.4049195945262909,0.5017278790473938,0.0010000000474974513
0.4793989062309265,0.384380966424942,0.4121820330619812,1.30538809299469,0.39403972029685974,0.4815998077392578,0.0010000000474974513
0.4636920988559723,0.3867936432361603,0.41058552265167236,1.1845667362213135,0.40964993834495544,0.4497990012168884,0.0010000000474974513
0.480065256357193,0.40596824884414673,0.4168960154056549,1.5866503715515137,0.39971616864204407,0.49243083596229553,0.0010000000474974513
0.503440260887146,0.3998730182647705,0.41638320684432983,1.5036749839782715,0.3874172270298004,0.4865844249725342,0.0010000000474974513
0.46461746096611023,0.39923810958862305,0.4143652319908142,1.1955444812774658,0.3807947039604187,0.43913471698760986,0.0010000000474974513
0.4705784022808075,0.4008888900279999,0.414223313331604,1.8196908235549927,0.42431408166885376,0.49075791239738464,0.0010000000474974513
0.4753611385822296,0.40050792694091797,0.4154067039489746,1.813192367553711,0.42526015639305115,0.46017611026763916,0.0010000000474974513
0.48614078760147095,0.40977779030799866,0.417135626077652,1.2253066301345825,0.4191106855869293,0.47540658712387085,0.0010000000474974513
0.477719783782959,0.3936507999897003,0.4101097881793976,1.0699909925460815,0.4191106855869293,0.4798276722431183,0.0010000000474974513
0.46710094809532166,0.3840000033378601,0.41347429156303406,1.62221360206604,0.4120151400566101,0.4836879372596741,0.0010000000474974513
0.5255160331726074,0.403936505317688,0.4207964837551117,1.5191631317138672,0.4380321800708771,0.4831964373588562,0.0010000000474974513
0.4539484977722168,0.41206347942352295,0.42378583550453186,1.584337592124939,0.41485336422920227,0.4899778366088867,0.0010000000474974513
0.49135246872901917,0.39936506748199463,0.4214576482772827,1.3503568172454834,0.40775781869888306,0.46540752053260803,0.0010000000474974513
0.4640011191368103,0.40812698006629944,0.41895952820777893,1.1976311206817627,0.40681174397468567,0.464914470911026,0.0010000000474974513
0.46981436014175415,0.4026666581630707,0.4178205132484436,1.2040475606918335,0.3902554512023926,0.45516437292099,0.0010000000474974513
0.5275434851646423,0.3973333239555359,0.41893985867500305,1.4436734914779663,0.4370861053466797,0.48097220063209534,0.0010000000474974513
0.4712591767311096,0.4104126989841461,0.4203020930290222,1.1665505170822144,0.38599810004234314,0.45745405554771423,0.0010000000474974513
0.47991880774497986,0.39657142758369446,0.41855597496032715,1.4208056926727295,0.43188267946243286,0.48074954748153687,0.0010000000474974513
0.4660222828388214,0.3980952501296997,0.416667640209198,1.351688027381897,0.39924314618110657,0.470636785030365,0.0010000000474974513
0.489361047744751,0.4126984179019928,0.42550691962242126,1.2520390748977661,0.3987700939178467,0.4722112715244293,0.0010000000474974513
0.4560661017894745,0.4096508026123047,0.42081761360168457,1.191419005393982,0.39356669783592224,0.46191510558128357,0.0010000000474974513
0.4504832625389099,0.4162539541721344,0.4249836802482605,1.5144270658493042,0.4219489097595215,0.4953911006450653,0.0010000000474974513
0.5087507367134094,0.39834919571876526,0.4198591411113739,1.3787354230880737,0.40870389342308044,0.47682446241378784,0.0010000000474974513
0.4703996181488037,0.41028571128845215,0.4198230504989624,1.6367539167404175,0.4053926169872284,0.47581714391708374,0.0010000000474974513
0.476759672164917,0.3867936432361603,0.41278159618377686,1.476625680923462,0.37748345732688904,0.4602086544036865,0.0010000000474974513
0.4994303286075592,0.4024127125740051,0.4154914915561676,1.6780076026916504,0.3708609342575073,0.46369338035583496,0.0010000000474974513
0.4692922532558441,0.3955555558204651,0.420543909072876,1.2295490503311157,0.36092716455459595,0.4384157359600067,0.0010000000474974513
0.4784390926361084,0.4132063388824463,0.41898247599601746,1.8219064474105835,0.40160831809043884,0.47246336936950684,0.0010000000474974513
0.4929615557193756,0.39873015880584717,0.419753760099411,1.7070133686065674,0.40066224336624146,0.47505083680152893,0.0010000000474974513
0.4789494276046753,0.4002539813518524,0.4185878336429596,1.7285709381103516,0.37653738260269165,0.4306330978870392,0.0010000000474974513
0.4731910526752472,0.4043174684047699,0.4180349111557007,1.661364197731018,0.36944180727005005,0.43685072660446167,0.0010000000474974513
0.482543021440506,0.39301586151123047,0.4195114076137543,1.5108734369277954,0.34531694650650024,0.43914973735809326,0.0010000000474974513
0.4540283977985382,0.40444445610046387,0.4221515655517578,1.3959697484970093,0.3968779444694519,0.4704669117927551,0.0010000000474974513
0.4741293787956238,0.4034285843372345,0.4195932149887085,1.787879228591919,0.39403972029685974,0.4698316156864166,0.0010000000474974513
0.46866708993911743,0.4046984016895294,0.4254307150840759,1.8929928541183472,0.4290444552898407,0.4792706072330475,0.0010000000474974513
