loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.87822425365448,0.1790107637643814,0.24305027723312378,0.8940292596817017,0.27168184518814087,0.3749832808971405,0.0010000000474974513
0.6773178577423096,0.20527935028076172,0.2749195694923401,0.6791135668754578,0.25730714201927185,0.32385215163230896,0.0010000000474974513
0.6645665764808655,0.23603279888629913,0.298830509185791,0.6343593597412109,0.33924293518066406,0.3418242931365967,0.0010000000474974513
0.6373555064201355,0.2680676579475403,0.30227160453796387,0.6818236708641052,0.32774317264556885,0.3526049852371216,0.0010000000474974513
0.6095661520957947,0.2944643795490265,0.3150213658809662,0.5961889624595642,0.3838045001029968,0.3561175763607025,0.0010000000474974513
0.5843667387962341,0.30625319480895996,0.3288800120353699,0.6115357279777527,0.3799712359905243,0.3577425181865692,0.0010000000474974513
0.602301299571991,0.314710408449173,0.32422301173210144,0.7893176078796387,0.45376136898994446,0.3782315254211426,0.0010000000474974513
0.5844817161560059,0.3161199390888214,0.32490500807762146,0.6545955538749695,0.3780546188354492,0.37523573637008667,0.0010000000474974513
0.5932700634002686,0.3521271049976349,0.3394562304019928,0.5687527060508728,0.3742213845252991,0.36648526787757874,0.0010000000474974513
0.5888345241546631,0.33047154545783997,0.3353573679924011,0.7051373720169067,0.39338764548301697,0.379021555185318,0.0010000000474974513
0.5638381242752075,0.33713480830192566,0.34245243668556213,0.5664686560630798,0.5155726075172424,0.4070614278316498,0.0010000000474974513
0.5894653797149658,0.33956944942474365,0.339315265417099,0.5816628336906433,0.43363678455352783,0.39254775643348694,0.0010000000474974513
0.5688610076904297,0.35071757435798645,0.3479315936565399,0.6030520796775818,0.32199329137802124,0.41613492369651794,0.0010000000474974513
0.5644018054008484,0.32444900274276733,0.35021594166755676,0.6218657493591309,0.4724484980106354,0.3987859785556793,0.0010000000474974513
0.5552878975868225,0.3580215275287628,0.35115331411361694,0.6950901746749878,0.41255390644073486,0.4099799692630768,0.0010000000474974513
0.579174816608429,0.3411071300506592,0.3517874777317047,0.6338924765586853,0.39626258611679077,0.41837573051452637,0.0010000000474974513
0.5753664374351501,0.34879550337791443,0.36123111844062805,0.6619920134544373,0.4197412431240082,0.43251174688339233,0.0010000000474974513
0.5801578164100647,0.36596617102622986,0.36398646235466003,0.6289181113243103,0.43794921040534973,0.4176986813545227,0.0010000000474974513
0.5616142153739929,0.35545873641967773,0.35619187355041504,0.6462039351463318,0.41303306818008423,0.4097198247909546,0.0010000000474974513
0.5592206716537476,0.34161967039108276,0.354269415140152,0.5848488807678223,0.41399136185646057,0.4124179780483246,0.0010000000474974513
0.5507118105888367,0.36609432101249695,0.3624996244907379,0.5726318955421448,0.39817920327186584,0.38734522461891174,0.0010000000474974513
0.554943323135376,0.3496924638748169,0.35709041357040405,0.5935647487640381,0.37326306104660034,0.4335806369781494,0.0010000000474974513
0.5458624958992004,0.3605843186378479,0.3618828356266022,0.5984249711036682,0.42165789008140564,0.4312390983104706,0.0010000000474974513
0.5607024431228638,0.36404407024383545,0.36386677622795105,0.5508092641830444,0.37757545709609985,0.4085545539855957,0.0010000000474974513
0.5323666334152222,0.36814454197883606,0.36570674180984497,0.5895398855209351,0.401533305644989,0.4343852698802948,0.0010000000474974513
0.5486302375793457,0.36570990085601807,0.3605901598930359,0.598239004611969,0.3593675196170807,0.4237858057022095,0.0010000000474974513
0.5602701306343079,0.34456688165664673,0.3624763786792755,0.5729254484176636,0.3766171634197235,0.4206705391407013,0.0010000000474974513
0.5631096363067627,0.35750895738601685,0.36286747455596924,0.5519244074821472,0.3464302718639374,0.42445677518844604,0.0010000000474974513
0.5476755499839783,0.37262943387031555,0.3665609657764435,0.6474616527557373,0.43938666582107544,0.4174254536628723,0.0010000000474974513
0.555970311164856,0.3717324435710907,0.3695833086967468,0.5992294549942017,0.4000958204269409,0.4152202308177948,0.0010000000474974513
0.5488768815994263,0.37442338466644287,0.369733989238739,0.8233683705329895,0.4197412431240082,0.4323485493659973,0.0010000000474974513
0.5317398905754089,0.3782675564289093,0.37444600462913513,0.6305235624313354,0.3857211172580719,0.41280683875083923,0.0010000000474974513
0.5259895920753479,0.3739108145236969,0.36543524265289307,0.6377513408660889,0.4269286096096039,0.40390893816947937,0.0010000000474974513
0.5554073452949524,0.35917478799819946,0.3638526201248169,0.7080373764038086,0.4350742697715759,0.44123390316963196,0.0010000000474974513
0.5424883961677551,0.3712198734283447,0.36438482999801636,0.663599967956543,0.4178246259689331,0.42940303683280945,0.0010000000474974513
0.5452978610992432,0.384418249130249,0.371072381734848,0.5845078229904175,0.4034499228000641,0.43041887879371643,0.0010000000474974513
0.5957406759262085,0.36225011944770813,0.3698486387729645,0.6364970803260803,0.4355534315109253,0.40534383058547974,0.0010000000474974513
0.537882387638092,0.37493592500686646,0.3743115961551666,0.6511276364326477,0.3914709985256195,0.396609902381897,0.0010000000474974513
0.5458657145500183,0.35981547832489014,0.3687658905982971,0.6324383616447449,0.36847150325775146,0.4408259987831116,0.0010000000474974513
0.521324098110199,0.3739108145236969,0.3756996691226959,0.6514255404472351,0.40872064232826233,0.43099960684776306,0.0010000000474974513
0.539196789264679,0.37262943387031555,0.37393349409103394,0.6410036683082581,0.4101581275463104,0.42342615127563477,0.0010000000474974513
0.5810467004776001,0.3566119968891144,0.3646979033946991,0.751426637172699,0.4240536689758301,0.42699405550956726,0.0010000000474974513
0.5358844995498657,0.3646847903728485,0.3685452938079834,0.7981483936309814,0.45232391357421875,0.4419311583042145,0.0010000000474974513
0.5362468361854553,0.3783957064151764,0.3699894845485687,0.7169854640960693,0.4283660650253296,0.4241912364959717,0.0010000000474974513
0.542382001876831,0.37493592500686646,0.3723248839378357,0.716014564037323,0.4307618737220764,0.45652419328689575,0.0010000000474974513
0.5738856196403503,0.3605843186378479,0.3652920126914978,0.6716901659965515,0.38907521963119507,0.4092196226119995,0.0010000000474974513
0.521175742149353,0.3824961483478546,0.3766491711139679,0.6597936153411865,0.4254911243915558,0.4132176637649536,0.0010000000474974513
0.519356906414032,0.3900563716888428,0.3739560842514038,0.8023700714111328,0.4614278972148895,0.4445360600948334,0.0010000000474974513
0.5606572031974792,0.38582777976989746,0.37632355093955994,0.7595779895782471,0.38907521963119507,0.43498602509498596,0.0010000000474974513
0.5449973940849304,0.36647874116897583,0.3728415071964264,0.6423572897911072,0.37470051646232605,0.41138389706611633,0.0010000000474974513
0.5371523499488831,0.3676319718360901,0.37168166041374207,0.7944325804710388,0.41303306818008423,0.4281221330165863,0.0010000000474974513
0.5635716915130615,0.3828805685043335,0.3773665130138397,0.6800231337547302,0.41111642122268677,0.4273071885108948,0.0010000000474974513
0.5305023789405823,0.38646847009658813,0.37284085154533386,0.6624100804328918,0.36272162199020386,0.41110220551490784,0.0010000000474974513
0.5610392093658447,0.3582777976989746,0.36443474888801575,0.6907177567481995,0.44513654708862305,0.44135233759880066,0.0010000000474974513
0.5176718235015869,0.376473605632782,0.37803101539611816,0.7672312259674072,0.46430283784866333,0.4405342638492584,0.0010000000474974513
0.54318767786026,0.3878780007362366,0.3795689344406128,0.8123477697372437,0.4384283721446991,0.4440891146659851,0.0010000000474974513
0.5569477677345276,0.389800101518631,0.37732994556427,0.7667132019996643,0.4206995666027069,0.41932451725006104,0.0010000000474974513
0.5449631810188293,0.3780112862586975,0.37442412972450256,0.8135519027709961,0.4489698112010956,0.45301902294158936,0.0010000000474974513
0.5271704196929932,0.3874935805797577,0.37997549772262573,0.7160993218421936,0.4058457016944885,0.4370705783367157,0.0010000000474974513
0.5377177000045776,0.3872373104095459,0.37922394275665283,0.9428096413612366,0.4571154713630676,0.43046900629997253,0.0010000000474974513
0.553654670715332,0.3913377821445465,0.38124433159828186,0.8232833743095398,0.43315765261650085,0.4487352669239044,0.0010000000474974513
0.5265282988548279,0.38364940881729126,0.37756556272506714,0.7422880530357361,0.4460948705673218,0.43822407722473145,0.0010000000474974513
0.5279060006141663,0.3909533619880676,0.3780832886695862,0.6583541631698608,0.4254911243915558,0.43577706813812256,0.0010000000474974513
0.5458641648292542,0.3823680281639099,0.37950631976127625,0.8897050619125366,0.44801148772239685,0.4410397410392761,0.0010000000474974513
0.5195233225822449,0.3830087184906006,0.38189658522605896,0.7150910496711731,0.42453283071517944,0.4321746826171875,0.0010000000474974513
0.5225012898445129,0.3895438313484192,0.38156554102897644,0.860038161277771,0.4839482605457306,0.45049986243247986,0.0010000000474974513
0.519616961479187,0.3942849934101105,0.38577041029930115,0.743833065032959,0.48155248165130615,0.4215966761112213,0.0010000000474974513
0.5181601047515869,0.3853152096271515,0.3804319500923157,0.9205225706100464,0.45136559009552,0.45883437991142273,0.0010000000474974513
0.553925633430481,0.38429009914398193,0.3843736946582794,0.6927741169929504,0.4264494478702545,0.4443618655204773,0.0010000000474974513
0.5238631367683411,0.37749871611595154,0.3768312633037567,0.8624816536903381,0.43315765261650085,0.42318663001060486,0.0010000000474974513
0.5584561824798584,0.38646847009658813,0.37759876251220703,0.8510587215423584,0.3550550937652588,0.43432360887527466,0.0010000000474974513
0.5242008566856384,0.3850589394569397,0.3726443350315094,0.75853431224823,0.3900335431098938,0.4328913688659668,0.0010000000474974513
0.5185649394989014,0.3807021975517273,0.3836725950241089,0.7930631637573242,0.41255390644073486,0.44309890270233154,0.0010000000474974513
0.5256951451301575,0.38390567898750305,0.3832564055919647,0.6966363191604614,0.41255390644073486,0.43473055958747864,0.0010000000474974513
0.5318809747695923,0.39287546277046204,0.3797221779823303,0.76653653383255,0.3991375267505646,0.43714091181755066,0.0010000000474974513
0.540371298789978,0.38582777976989746,0.37792420387268066,0.8101626038551331,0.40680402517318726,0.4404902458190918,0.0010000000474974513
0.5201135873794556,0.3826242983341217,0.3806115686893463,0.797822117805481,0.4441782534122467,0.43936461210250854,0.0010000000474974513
0.52435702085495,0.3822398781776428,0.3793226480484009,0.7505577206611633,0.4005749821662903,0.41590753197669983,0.0010000000474974513
0.5587570667266846,0.39325985312461853,0.3828258812427521,0.9496920108795166,0.43938666582107544,0.44614505767822266,0.0010000000474974513
0.5393683314323425,0.3874935805797577,0.3790823817253113,0.8472963571548462,0.39626258611679077,0.42292213439941406,0.0010000000474974513
0.5249000787734985,0.3823680281639099,0.3746984004974365,0.7296404838562012,0.4149496853351593,0.42570382356643677,0.0010000000474974513
0.5266982316970825,0.3955663740634918,0.383512020111084,0.7995541095733643,0.44178247451782227,0.4495623707771301,0.0010000000474974513
0.5573858022689819,0.3937724232673645,0.3822052478790283,0.8631982207298279,0.4532822370529175,0.4512641727924347,0.0010000000474974513
0.5204556584358215,0.3986417353153229,0.3871007263660431,0.8248878717422485,0.40824148058891296,0.4274287521839142,0.0010000000474974513
0.524865984916687,0.39492568373680115,0.3797793984413147,0.9187508225440979,0.4518447518348694,0.44468164443969727,0.0010000000474974513
0.5126431584358215,0.4004356861114502,0.38519296050071716,1.0730781555175781,0.42165789008140564,0.45544952154159546,0.0010000000474974513
0.5326091647148132,0.39543822407722473,0.38547393679618835,0.913223385810852,0.4135122299194336,0.4288845658302307,0.0010000000474974513
0.52247554063797,0.38826242089271545,0.3844384551048279,0.9709727764129639,0.42165789008140564,0.4283813238143921,0.0010000000474974513
0.5105708837509155,0.387365460395813,0.3824255168437958,0.9189959764480591,0.42165789008140564,0.44578829407691956,0.0010000000474974513
0.546450674533844,0.3915940523147583,0.38854551315307617,0.7705913186073303,0.4269286096096039,0.41969987750053406,0.0010000000474974513
0.544432520866394,0.39236289262771606,0.3839532732963562,0.8982723951339722,0.40967896580696106,0.4480173587799072,0.0010000000474974513
