loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7804262042045593,0.15357324481010437,0.2289457768201828,0.8122246861457825,0.17514124512672424,0.2627643048763275,0.0010000000474974513
0.7484174370765686,0.16548404097557068,0.24535876512527466,0.6815916299819946,0.14783427119255066,0.2765635550022125,0.0010000000474974513
0.6906070113182068,0.17359350621700287,0.2495986372232437,0.6515373587608337,0.2429378479719162,0.30554887652397156,0.0010000000474974513
0.6671505570411682,0.17790167033672333,0.2672590911388397,0.6260639429092407,0.1911487728357315,0.30458182096481323,0.0010000000474974513
0.6194603443145752,0.20983274281024933,0.28832221031188965,0.6255292296409607,0.2542372941970825,0.2943050265312195,0.0010000000474974513
0.6389683485031128,0.21439431607723236,0.2828933894634247,0.6033484935760498,0.26930320262908936,0.299895316362381,0.0010000000474974513
0.6382828950881958,0.2339077591896057,0.29117223620414734,0.6119996309280396,0.31355932354927063,0.3069760203361511,0.0010000000474974513
0.6115706562995911,0.25747591257095337,0.2957971394062042,0.5949659943580627,0.3050847351551056,0.29697996377944946,0.0010000000474974513
0.6152132749557495,0.26735934615135193,0.2992978096008301,0.5939395427703857,0.33427494764328003,0.29385456442832947,0.0010000000474974513
0.5982575416564941,0.28484541177749634,0.30441343784332275,0.5873261094093323,0.29284369945526123,0.30987831950187683,0.0010000000474974513
0.5865043997764587,0.2653319835662842,0.30817151069641113,0.6182403564453125,0.43220338225364685,0.320589154958725,0.0010000000474974513
0.5997428894042969,0.29422199726104736,0.312099426984787,0.5949075222015381,0.3154425621032715,0.32336950302124023,0.0010000000474974513
0.5972588062286377,0.27521541714668274,0.3117060661315918,0.569997251033783,0.5112994313240051,0.34103384613990784,0.0010000000474974513
0.5826987624168396,0.31677648425102234,0.32159850001335144,0.5780658721923828,0.34557437896728516,0.3272351622581482,0.0010000000474974513
0.5926972031593323,0.29016727209091187,0.31139135360717773,0.5696771740913391,0.38418078422546387,0.32491958141326904,0.0010000000474974513
0.5803762674331665,0.3066396415233612,0.30782052874565125,0.621197521686554,0.33898305892944336,0.33027371764183044,0.0010000000474974513
0.5753980875015259,0.290674090385437,0.3155093789100647,0.6318553686141968,0.35875704884529114,0.33494898676872253,0.0010000000474974513
0.582506000995636,0.3188038468360901,0.32093337178230286,0.5857089757919312,0.34557437896728516,0.33448442816734314,0.0010000000474974513
0.5684769749641418,0.3114546239376068,0.32712429761886597,0.5904836058616638,0.42467042803764343,0.34924161434173584,0.0010000000474974513
0.5673151612281799,0.3236188590526581,0.3246805965900421,0.5737489461898804,0.48493409156799316,0.3450455963611603,0.0010000000474974513
0.5711260437965393,0.3289406895637512,0.319301575422287,0.5571515560150146,0.4199623465538025,0.33582741022109985,0.0010000000474974513
0.5892962217330933,0.322605162858963,0.31975018978118896,0.5801427364349365,0.4058380424976349,0.35055413842201233,0.0010000000474974513
0.5742012858390808,0.32564622163772583,0.31817707419395447,0.5781336426734924,0.46986818313598633,0.3542291522026062,0.0010000000474974513
0.5662097334861755,0.3152559697628021,0.3266949951648712,0.581802248954773,0.4990583658218384,0.35265275835990906,0.0010000000474974513
0.5511516332626343,0.32311201095581055,0.3339572548866272,0.5702685117721558,0.45951035618782043,0.3572499752044678,0.0010000000474974513
0.5766863822937012,0.3035985827445984,0.3222436010837555,0.6785481572151184,0.4482109248638153,0.3521471321582794,0.0010000000474974513
0.5829302668571472,0.32691332697868347,0.33019551634788513,0.6843904256820679,0.4030131697654724,0.3376302123069763,0.0010000000474974513
0.5826079845428467,0.322605162858963,0.3292771577835083,0.6372831463813782,0.4717514216899872,0.3511109948158264,0.0010000000474974513
0.5448654294013977,0.345159649848938,0.3322469890117645,0.6459445953369141,0.3154425621032715,0.3715897798538208,0.0010000000474974513
0.5947271585464478,0.3340091109275818,0.3324485421180725,0.6478959321975708,0.3239171504974365,0.35179898142814636,0.0010000000474974513
0.5488741397857666,0.33502280712127686,0.33560410141944885,0.6864150762557983,0.3267419934272766,0.3563372790813446,0.0010000000474974513
0.5801265835762024,0.31449568271636963,0.32690346240997314,0.6719703078269958,0.34557437896728516,0.3535330295562744,0.0010000000474974513
0.5533082485198975,0.32564622163772583,0.3333835303783417,0.6783506274223328,0.45951035618782043,0.36342307925224304,0.0010000000474974513
0.5812203884124756,0.332235187292099,0.3341500163078308,0.6524965763092041,0.40112993121147156,0.3645131289958954,0.0010000000474974513
0.5529664158821106,0.3066396415233612,0.32714754343032837,0.6366173028945923,0.34934085607528687,0.3470141887664795,0.0010000000474974513
0.5416447520256042,0.31905728578567505,0.33753353357315063,0.6511463522911072,0.45951035618782043,0.3579052686691284,0.0010000000474974513
0.568583071231842,0.3195641040802002,0.3299393355846405,0.654750645160675,0.3785310685634613,0.3501436710357666,0.0010000000474974513
0.554282009601593,0.32944753766059875,0.3318777084350586,0.644243597984314,0.4406779706478119,0.35858410596847534,0.0010000000474974513
0.5832337141036987,0.31094780564308167,0.3317226767539978,0.6522737741470337,0.3399246633052826,0.356686532497406,0.0010000000474974513
