loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7383531332015991,0.15370798110961914,0.24087472259998322,0.7673224210739136,0.20725883543491364,0.2640314996242523,0.0010000000474974513
0.6634598970413208,0.18347446620464325,0.26542285084724426,0.6197726726531982,0.239732563495636,0.3129200041294098,0.0010000000474974513
0.6255901455879211,0.17141391336917877,0.27586448192596436,0.6381608247756958,0.24641834199428558,0.32750868797302246,0.0010000000474974513
0.6249213814735413,0.19707466661930084,0.2803712487220764,0.9630714058876038,0.24450811743736267,0.3259493112564087,0.0010000000474974513
0.5942400693893433,0.2075955867767334,0.29710349440574646,0.6938859820365906,0.3428844213485718,0.3504389524459839,0.0010000000474974513
0.5772055387496948,0.22478829324245453,0.31032025814056396,0.7010284662246704,0.3400191068649292,0.36214083433151245,0.0010000000474974513
0.5676983594894409,0.24146778881549835,0.3139834702014923,0.7812114357948303,0.3333333432674408,0.37521564960479736,0.0010000000474974513
0.5722516179084778,0.2509622871875763,0.31446126103401184,0.7604560852050781,0.37726837396621704,0.3807189166545868,0.0010000000474974513
0.5630040168762207,0.2627662420272827,0.31610172986984253,0.8068020343780518,0.33237820863723755,0.3591282367706299,0.0010000000474974513
0.5519403219223022,0.27020785212516785,0.32558807730674744,0.9936824440956116,0.36389684677124023,0.38589581847190857,0.0010000000474974513
0.5758965611457825,0.2709776759147644,0.3163999915122986,0.890824019908905,0.3944603502750397,0.4003671109676361,0.0010000000474974513
0.5272625684738159,0.3017705976963043,0.34191155433654785,0.8221115469932556,0.3667621910572052,0.4053352177143097,0.0010000000474974513
0.5332170128822327,0.29612523317337036,0.34026002883911133,0.8684678673744202,0.40783190727233887,0.40094661712646484,0.0010000000474974513
0.537858247756958,0.2938157618045807,0.3406035602092743,0.837204098701477,0.39732569456100464,0.42053836584091187,0.0010000000474974513
0.5332028865814209,0.2909930646419525,0.3401661515235901,0.7623463273048401,0.4001910090446472,0.4240823984146118,0.0010000000474974513
0.5193689465522766,0.31793686747550964,0.35508623719215393,0.9178853631019592,0.35912129282951355,0.4073466360569,0.0010000000474974513
0.5148386359214783,0.3094688355922699,0.34924453496932983,0.8517751693725586,0.4212034344673157,0.437773734331131,0.0010000000474974513
0.5214226841926575,0.3133179247379303,0.35261717438697815,0.9937445521354675,0.37726837396621704,0.3959999084472656,0.0010000000474974513
0.5053619742393494,0.3382088840007782,0.3604154586791992,0.91867995262146,0.4021012485027313,0.42701148986816406,0.0010000000474974513
0.5561497211456299,0.31357455253601074,0.35197392106056213,0.780808687210083,0.37917861342430115,0.4104921817779541,0.0010000000474974513
0.502868115901947,0.3312804698944092,0.3617737889289856,0.8401902318000793,0.3696275055408478,0.42168986797332764,0.0010000000474974513
0.489978551864624,0.3387220799922943,0.3676300644874573,1.0112556219100952,0.38777458667755127,0.4105614423751831,0.0010000000474974513
0.49114078283309937,0.34770336747169495,0.3687143921852112,0.964167594909668,0.4001910090446472,0.4281410276889801,0.0010000000474974513
