loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8533182144165039,0.15411221981048584,0.22251549363136292,1.3882843255996704,0.1374819129705429,0.21680253744125366,0.0010000000474974513
0.7872610688209534,0.14450423419475555,0.232710063457489,1.5315266847610474,0.11143270879983902,0.2672867774963379,0.0010000000474974513
0.6927862167358398,0.14142966270446777,0.2363477200269699,1.4550963640213013,0.24023154377937317,0.25256282091140747,0.0010000000474974513
0.6968910694122314,0.150269016623497,0.2517339587211609,0.9223309755325317,0.12735167145729065,0.2733682096004486,0.0010000000474974513
0.6556591987609863,0.1568024605512619,0.2655903697013855,1.2838023900985718,0.26338639855384827,0.3291873037815094,0.0010000000474974513
0.627106249332428,0.15641814470291138,0.2704932987689972,0.8421440124511719,0.2749638259410858,0.32998284697532654,0.0010000000474974513
0.6516819596290588,0.15103766322135925,0.27467572689056396,0.7937354445457458,0.24746744334697723,0.31086939573287964,0.0010000000474974513
0.6275970935821533,0.16756340861320496,0.27853676676750183,0.743763267993927,0.2547033429145813,0.3298548460006714,0.0010000000474974513
0.5984637141227722,0.17947731912136078,0.2929862439632416,0.913170576095581,0.2604920268058777,0.3363834321498871,0.0010000000474974513
0.5965671539306641,0.17717140913009644,0.284454882144928,1.0546514987945557,0.2749638259410858,0.34236717224121094,0.0010000000474974513
0.5805743336677551,0.20253650844097137,0.29432541131973267,0.9700139760971069,0.3285094201564789,0.3332693874835968,0.0010000000474974513
0.5669844150543213,0.2113758623600006,0.29871857166290283,0.7827524542808533,0.3096960783004761,0.3407835066318512,0.0010000000474974513
0.6223170757293701,0.2094542682170868,0.2978992760181427,1.1006759405136108,0.2821997106075287,0.35079139471054077,0.0010000000474974513
0.5706948637962341,0.21214450895786285,0.3001655340194702,1.042349934577942,0.299565851688385,0.35135969519615173,0.0010000000474974513
0.5822150707244873,0.23789392411708832,0.30286043882369995,0.9588778614997864,0.3545586168766022,0.36876988410949707,0.0010000000474974513
0.5770130753517151,0.23866257071495056,0.3086879849433899,1.2480370998382568,0.22286541759967804,0.3287085294723511,0.0010000000474974513
0.5870343446731567,0.19254419207572937,0.2965759336948395,0.8052971363067627,0.3227207064628601,0.34933075308799744,0.0010000000474974513
0.5757839679718018,0.20906995236873627,0.30650708079338074,1.076907753944397,0.299565851688385,0.3462150990962982,0.0010000000474974513
0.5951186418533325,0.20906995236873627,0.2982572317123413,1.1958903074264526,0.308248907327652,0.3336549401283264,0.0010000000474974513
0.582409679889679,0.23059184849262238,0.3090415298938751,0.9498206973075867,0.3053545653820038,0.35356780886650085,0.0010000000474974513
0.5766058564186096,0.22059953212738037,0.3058486878871918,1.1117836236953735,0.29088276624679565,0.3607768714427948,0.0010000000474974513
0.5606527328491211,0.23981553316116333,0.3135223984718323,1.049306035041809,0.3487699031829834,0.3688496947288513,0.0010000000474974513
0.5822180509567261,0.2440430372953415,0.31646645069122314,1.990768551826477,0.2590448558330536,0.39194169640541077,0.0010000000474974513
0.5699362754821777,0.2275172919034958,0.30953919887542725,1.5244609117507935,0.277858167886734,0.3652343451976776,0.0010000000474974513
0.5621733665466309,0.21829362213611603,0.3092666268348694,1.3455843925476074,0.34008681774139404,0.35760122537612915,0.0010000000474974513
0.5790644288063049,0.2244427353143692,0.3110105097293854,1.0415616035461426,0.35745295882225037,0.375944584608078,0.0010000000474974513
0.5484151244163513,0.24327440559864044,0.32278552651405334,1.3601664304733276,0.3429811894893646,0.35963529348373413,0.0010000000474974513
0.541038453578949,0.24827055633068085,0.3148719370365143,1.1951957941055298,0.33429810404777527,0.373019278049469,0.0010000000474974513
0.5487737059593201,0.24173712730407715,0.3244602084159851,1.2905235290527344,0.31548479199409485,0.36533123254776,0.0010000000474974513
0.5568820238113403,0.24365872144699097,0.32303550839424133,1.2049940824508667,0.29088276624679565,0.35676300525665283,0.0010000000474974513
0.5464824438095093,0.2394312024116516,0.32709863781929016,1.4890154600143433,0.3241678774356842,0.3678848445415497,0.0010000000474974513
0.5622909665107727,0.25172942876815796,0.317516028881073,1.6909105777740479,0.33574530482292175,0.3752032518386841,0.0010000000474974513
0.5434438586235046,0.2359723299741745,0.31981146335601807,1.5423824787139893,0.31837916374206543,0.3802352547645569,0.0010000000474974513
0.5497222542762756,0.23635664582252502,0.31747689843177795,1.3704097270965576,0.3053545653820038,0.35529500246047974,0.0010000000474974513
0.533412516117096,0.2425057590007782,0.3225448727607727,1.3447998762130737,0.33863964676856995,0.36721271276474,0.0010000000474974513
0.5408430099487305,0.2505764663219452,0.31944674253463745,1.665932297706604,0.33863964676856995,0.3773888349533081,0.0010000000474974513
0.564318835735321,0.2605687975883484,0.3242689073085785,1.3559494018554688,0.3241678774356842,0.3576814830303192,0.0010000000474974513
0.5410167574882507,0.24942351877689362,0.32236233353614807,1.6138553619384766,0.3502170741558075,0.3657374083995819,0.0010000000474974513
0.5640015602111816,0.24135281145572662,0.3275870680809021,1.7793145179748535,0.31693199276924133,0.3710575997829437,0.0010000000474974513
0.5618192553520203,0.24481168389320374,0.32440081238746643,1.9044487476348877,0.31259045004844666,0.359592467546463,0.0010000000474974513
0.5298761129379272,0.2571099102497101,0.32815903425216675,2.003946542739868,0.3473227322101593,0.3642130494117737,0.0010000000474974513
0.5305426120758057,0.24212144315242767,0.3321736752986908,2.0596702098846436,0.31693199276924133,0.36466583609580994,0.0010000000474974513
0.533494770526886,0.2621060609817505,0.33561187982559204,1.8539752960205078,0.38205498456954956,0.3748849928379059,0.0010000000474974513
0.5470952987670898,0.2528823912143707,0.327339231967926,1.7298555374145508,0.3762662708759308,0.36702874302864075,0.0010000000474974513
0.5436549186706543,0.2425057590007782,0.3297130763530731,1.5166898965835571,0.3270622193813324,0.37749993801116943,0.0010000000474974513
0.5293354988098145,0.25672560930252075,0.32956385612487793,1.8771778345108032,0.3516642451286316,0.3706119656562805,0.0010000000474974513
0.5227892994880676,0.2709454298019409,0.3318396508693695,1.881011962890625,0.3733719289302826,0.3691208064556122,0.0010000000474974513
0.5471258759498596,0.2624903917312622,0.33040472865104675,1.7820996046066284,0.35745295882225037,0.367194265127182,0.0010000000474974513
0.548678994178772,0.26671791076660156,0.33095866441726685,2.450803518295288,0.3502170741558075,0.3849334716796875,0.0010000000474974513
0.522972583770752,0.2674865424633026,0.33124786615371704,1.7564975023269653,0.3198263347148895,0.3685627579689026,0.0010000000474974513
