loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8247708082199097,0.13699333369731903,0.23456576466560364,0.6523357033729553,0.20028749108314514,0.28365516662597656,0.0010000000474974513
0.6674140095710754,0.1323755830526352,0.25888097286224365,0.6674918532371521,0.2084331512451172,0.3277653753757477,0.0010000000474974513
0.6451723575592041,0.14789636433124542,0.26974084973335266,0.6510072946548462,0.2620986998081207,0.3571179509162903,0.0010000000474974513
0.6336944699287415,0.17278091609477997,0.28164926171302795,0.6499804258346558,0.24436990916728973,0.3403441309928894,0.0010000000474974513
0.6306272745132446,0.18086197972297668,0.28298988938331604,0.6456747055053711,0.31001436710357666,0.34968098998069763,0.0010000000474974513
0.6159975528717041,0.19484351575374603,0.2900632321834564,0.5978960394859314,0.266890287399292,0.34938445687294006,0.0010000000474974513
0.6019492745399475,0.19112364947795868,0.29397013783454895,0.749872624874115,0.3977000415325165,0.3609025478363037,0.0010000000474974513
0.614656388759613,0.20061570405960083,0.29252445697784424,0.6632449626922607,0.29228559136390686,0.3538122773170471,0.0010000000474974513
0.5993463397026062,0.2075423300266266,0.2942992150783539,0.7170628309249878,0.27934834361076355,0.3498362600803375,0.0010000000474974513
0.5915736556053162,0.21523858606815338,0.29928529262542725,0.7027273774147034,0.32055583596229553,0.3632509708404541,0.0010000000474974513
0.5843001008033752,0.2284504920244217,0.30693894624710083,0.6339068412780762,0.29659798741340637,0.34873026609420776,0.0010000000474974513
0.5886565446853638,0.21908670663833618,0.3024832308292389,0.6626234650611877,0.32918062806129456,0.3573921024799347,0.0010000000474974513
0.5886207818984985,0.22998973727226257,0.3029254674911499,0.6746019721031189,0.31624341011047363,0.35652947425842285,0.0010000000474974513
0.5917426347732544,0.22408927977085114,0.3078513443470001,0.6537911891937256,0.31336846947669983,0.3517569899559021,0.0010000000474974513
0.5726843476295471,0.23063109815120697,0.3098243474960327,0.7125199437141418,0.3473885953426361,0.3728262186050415,0.0010000000474974513
0.5600219368934631,0.24268855154514313,0.30735841393470764,0.770968496799469,0.40249162912368774,0.3912213146686554,0.0010000000474974513
0.5674787759780884,0.2502565383911133,0.31790006160736084,0.7548328042030334,0.3823670446872711,0.3836555480957031,0.0010000000474974513
0.6079626083374023,0.2384556233882904,0.31440263986587524,0.8330038785934448,0.3723047375679016,0.3695206046104431,0.0010000000474974513
0.5758652091026306,0.24166239798069,0.3110284209251404,0.7898299694061279,0.35984668135643005,0.3781990110874176,0.0010000000474974513
