loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9366763234138489,0.1449771672487259,0.22310972213745117,1.1330078840255737,0.16642959415912628,0.23461832106113434,0.0010000000474974513
0.8587811589241028,0.12366818636655807,0.22632110118865967,1.2852840423583984,0.06258890777826309,0.19037090241909027,0.0010000000474974513
0.8414937257766724,0.1114916279911995,0.22330951690673828,1.1927536725997925,0.06827880442142487,0.2018418312072754,0.0010000000474974513
0.8279451727867126,0.10235920548439026,0.23090974986553192,0.9169546961784363,0.13655760884284973,0.2108454704284668,0.0010000000474974513
0.7187203764915466,0.10159817337989807,0.23301824927330017,0.9421330094337463,0.15078236162662506,0.2262410968542099,0.0010000000474974513
0.7190303206443787,0.09779299795627594,0.23030172288417816,0.89781653881073,0.15362730622291565,0.23812264204025269,0.0010000000474974513
0.6985040307044983,0.09056316316127777,0.23487314581871033,0.856764554977417,0.05689900368452072,0.22260670363903046,0.0010000000474974513
0.7007997632026672,0.10121765732765198,0.24735519289970398,0.8341978788375854,0.13371266424655914,0.21284689009189606,0.0010000000474974513
0.6588914394378662,0.10426179319620132,0.24309366941452026,0.998473584651947,0.14935988187789917,0.2233342081308365,0.0010000000474974513
0.6557117104530334,0.1164383590221405,0.24834635853767395,0.9175236821174622,0.15220484137535095,0.2365970015525818,0.0010000000474974513
0.6328168511390686,0.11719939112663269,0.2512282133102417,1.2181580066680908,0.15504978597164154,0.26331302523612976,0.0010000000474974513
0.6307873725891113,0.1225266382098198,0.25828632712364197,1.050207495689392,0.19203414022922516,0.2518821358680725,0.0010000000474974513
0.7169937491416931,0.13432267308235168,0.25781580805778503,1.0043591260910034,0.17496444284915924,0.26153427362442017,0.0010000000474974513
0.6426443457603455,0.13165906071662903,0.2620030641555786,0.9733669757843018,0.1650071144104004,0.2713242769241333,0.0010000000474974513
0.6138029098510742,0.1503044068813324,0.27931463718414307,0.9665732383728027,0.16642959415912628,0.27499520778656006,0.0010000000474974513
0.6422843933105469,0.12899543344974518,0.26315903663635254,0.8660604953765869,0.15504978597164154,0.27382299304008484,0.0010000000474974513
0.611510694026947,0.1503044068813324,0.26997771859169006,0.8709292411804199,0.19203414022922516,0.2859685719013214,0.0010000000474974513
0.6218476295471191,0.1495433747768402,0.2795722782611847,0.8700793981552124,0.19772404432296753,0.2908973693847656,0.0010000000474974513
0.6231184005737305,0.16286149621009827,0.2815389633178711,0.8688291311264038,0.21906116604804993,0.32374218106269836,0.0010000000474974513
0.6253238916397095,0.16514459252357483,0.27769002318382263,1.0265278816223145,0.21479374170303345,0.31396937370300293,0.0010000000474974513
0.6372621655464172,0.13622526824474335,0.27078017592430115,0.9046022891998291,0.21621622145175934,0.3062385618686676,0.0010000000474974513
0.6430440545082092,0.1503044068813324,0.278912216424942,0.9412204623222351,0.19630156457424164,0.30087152123451233,0.0010000000474974513
0.6081129908561707,0.16210044920444489,0.27911198139190674,1.0012038946151733,0.2062588930130005,0.3016769289970398,0.0010000000474974513
0.6054157614707947,0.15449011325836182,0.275903582572937,1.093133807182312,0.201991468667984,0.3162110447883606,0.0010000000474974513
0.5897867679595947,0.16476407647132874,0.28787514567375183,1.0048967599868774,0.201991468667984,0.30571478605270386,0.0010000000474974513
0.5926191210746765,0.17617960274219513,0.29537704586982727,1.0040453672409058,0.2062588930130005,0.3208082914352417,0.0010000000474974513
0.5926714539527893,0.1662861555814743,0.28448912501335144,1.1953765153884888,0.21906116604804993,0.30987367033958435,0.0010000000474974513
0.5976407527923584,0.16476407647132874,0.2817467451095581,1.0665942430496216,0.18776671588420868,0.30070921778678894,0.0010000000474974513
0.5862947702407837,0.1830289214849472,0.2901909351348877,1.2227073907852173,0.17496444284915924,0.29774439334869385,0.0010000000474974513
0.6173267364501953,0.15144596993923187,0.28351446986198425,1.3569557666778564,0.22048364579677582,0.31874486804008484,0.0010000000474974513
0.596001386642456,0.16590562462806702,0.2939068377017975,1.0985528230667114,0.22190611064434052,0.3280549645423889,0.0010000000474974513
0.6463460922241211,0.15182648599147797,0.28833237290382385,1.1862422227859497,0.20768137276172638,0.31408312916755676,0.0010000000474974513
0.5840684175491333,0.17541857063770294,0.28196024894714355,1.1883207559585571,0.22048364579677582,0.31579849123954773,0.0010000000474974513
0.6033422350883484,0.15715372562408447,0.2852880656719208,1.333005666732788,0.19630156457424164,0.31546029448509216,0.0010000000474974513
0.6037206649780273,0.19063927233219147,0.29120931029319763,1.6236902475357056,0.21906116604804993,0.316068559885025,0.0010000000474974513
0.5955318212509155,0.1727549433708191,0.28605690598487854,1.4138952493667603,0.21194879710674286,0.3063500225543976,0.0010000000474974513
0.5908870100975037,0.18569254875183105,0.2908354103565216,1.5646281242370605,0.226173534989357,0.31959205865859985,0.0010000000474974513
0.6110424399375916,0.1670471876859665,0.29156389832496643,1.5324958562850952,0.21621622145175934,0.31527942419052124,0.0010000000474974513
0.5700650215148926,0.1837899535894394,0.2977266013622284,1.749959945678711,0.22901849448680878,0.3259757459163666,0.0010000000474974513
0.613676905632019,0.17846271395683289,0.29438138008117676,1.575299859046936,0.21052631735801697,0.3092638850212097,0.0010000000474974513
0.6299189925193787,0.1780821979045868,0.29512831568717957,1.4587924480438232,0.21194879710674286,0.3100006878376007,0.0010000000474974513
0.6255897879600525,0.17009133100509644,0.29262542724609375,1.9599007368087769,0.21621622145175934,0.32394668459892273,0.0010000000474974513
0.5656867623329163,0.16742770373821259,0.29056358337402344,1.3808969259262085,0.1834992915391922,0.30439630150794983,0.0010000000474974513
0.5798735618591309,0.18074581027030945,0.2966121435165405,1.4526256322860718,0.2048364132642746,0.3234850764274597,0.0010000000474974513
0.6056216359138489,0.16856925189495087,0.2985801696777344,1.5161372423171997,0.2034139335155487,0.3178584575653076,0.0010000000474974513
0.6116900444030762,0.16552510857582092,0.29346805810928345,1.404986023902893,0.19914650917053223,0.2981404662132263,0.0010000000474974513
