loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8456628322601318,0.17957836389541626,0.2394225299358368,1.0905104875564575,0.11581920832395554,0.30183926224708557,0.0010000000474974513
0.7286021709442139,0.17068834602832794,0.2626269459724426,0.7666164040565491,0.1563088446855545,0.2924726903438568,0.0010000000474974513
0.6660093069076538,0.16713233292102814,0.2768280506134033,0.6182676553726196,0.3239171504974365,0.327793151140213,0.0010000000474974513
0.6328664422035217,0.2217424362897873,0.2970044016838074,0.6903538703918457,0.2542372941970825,0.31789034605026245,0.0010000000474974513
0.6179774403572083,0.20066040754318237,0.3010066747665405,0.6220409274101257,0.2391713708639145,0.3381395637989044,0.0010000000474974513
0.5779922604560852,0.25374650955200195,0.3211114704608917,0.5964289307594299,0.4887005686759949,0.3626973330974579,0.0010000000474974513
0.5822675824165344,0.28956058621406555,0.326555460691452,0.6611525416374207,0.41148775815963745,0.34818312525749207,0.0010000000474974513
0.5738407373428345,0.2829565703868866,0.33164408802986145,0.6974239349365234,0.4058380424976349,0.3388901352882385,0.0010000000474974513
0.5787232518196106,0.2898145914077759,0.33913472294807434,0.5988283753395081,0.5047081112861633,0.3732334077358246,0.0010000000474974513
0.5554301142692566,0.3220726549625397,0.341472327709198,0.8160994648933411,0.47363466024398804,0.4054032564163208,0.0010000000474974513
0.5654804706573486,0.3083566129207611,0.3450374901294708,0.7590060830116272,0.49811676144599915,0.3710522949695587,0.0010000000474974513
0.5706472396850586,0.30327659845352173,0.34604164958000183,0.7279491424560547,0.43596985936164856,0.3884684145450592,0.0010000000474974513
0.5360252857208252,0.33248665928840637,0.3535116910934448,0.6892855167388916,0.49152541160583496,0.41781166195869446,0.0010000000474974513
0.5403139591217041,0.3373126685619354,0.35692518949508667,0.9978440999984741,0.4510357677936554,0.38163039088249207,0.0010000000474974513
0.5444341897964478,0.3398526906967163,0.35034745931625366,0.6416929364204407,0.4821092188358307,0.4024859666824341,0.0010000000474974513
