loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.862461507320404,0.1642289012670517,0.23233261704444885,0.7424048185348511,0.11556828767061234,0.24497127532958984,0.0010000000474974513
0.7450103759765625,0.15139850974082947,0.2371806651353836,0.7315847277641296,0.11365807056427002,0.27142781019210815,0.0010000000474974513
0.6689037680625916,0.15781369805335999,0.2579040229320526,0.6067245602607727,0.266475647687912,0.31138449907302856,0.0010000000474974513
0.6192880868911743,0.19476521015167236,0.2814057469367981,0.6812897324562073,0.17382998764514923,0.30162450671195984,0.0010000000474974513
0.6037095785140991,0.19425198435783386,0.29395991563796997,0.6023428440093994,0.25214898586273193,0.31768375635147095,0.0010000000474974513
0.6116094589233398,0.2314600944519043,0.3064900040626526,0.6104427576065063,0.24068768322467804,0.33813902735710144,0.0010000000474974513
0.572788417339325,0.23556582629680634,0.3143361508846283,0.611935555934906,0.3667621910572052,0.34709280729293823,0.0010000000474974513
0.5843126773834229,0.2678983807563782,0.3173412084579468,0.6600840091705322,0.3018147051334381,0.35625186562538147,0.0010000000474974513
0.5674818754196167,0.2866307497024536,0.3223566710948944,0.6332634091377258,0.28939828276634216,0.3719053864479065,0.0010000000474974513
0.5571419596672058,0.2830382287502289,0.3323615491390228,0.7390032410621643,0.38777458667755127,0.34719276428222656,0.0010000000474974513
0.5490415692329407,0.2909930646419525,0.33451589941978455,0.6431392431259155,0.31900668144226074,0.3957880139350891,0.0010000000474974513
0.5610921382904053,0.2840646505355835,0.33553940057754517,0.6808401942253113,0.2979942560195923,0.39356014132499695,0.0010000000474974513
0.5674057602882385,0.2802155613899231,0.33358216285705566,0.5953227281570435,0.4297994375228882,0.36182719469070435,0.0010000000474974513
0.5508204102516174,0.2812419831752777,0.3372315764427185,0.6007649302482605,0.4546322822570801,0.38206925988197327,0.0010000000474974513
0.5379589200019836,0.3066461384296417,0.34240904450416565,0.6125777959823608,0.39923590421676636,0.39154282212257385,0.0010000000474974513
0.5503359436988831,0.3110084533691406,0.34158024191856384,0.6401620507240295,0.4584527313709259,0.39365285634994507,0.0010000000474974513
0.5435237884521484,0.30921220779418945,0.3444794714450836,0.6407023668289185,0.47277936339378357,0.39766308665275574,0.0010000000474974513
0.5239059329032898,0.34667694568634033,0.3610723912715912,0.6834197640419006,0.4116523265838623,0.3947979807853699,0.0010000000474974513
0.5133111476898193,0.35155248641967773,0.36060649156570435,0.7830739617347717,0.4536771774291992,0.39959895610809326,0.0010000000474974513
0.5558669567108154,0.3205029368400574,0.34925317764282227,0.6614087820053101,0.3715377151966095,0.3771737217903137,0.0010000000474974513
0.5281825065612793,0.3197331428527832,0.34794092178344727,0.6485012173652649,0.39732569456100464,0.4059716761112213,0.0010000000474974513
0.5159593224525452,0.3387220799922943,0.3565698266029358,0.8151729702949524,0.45558738708496094,0.3928902745246887,0.0010000000474974513
0.5012567639350891,0.3592506945133209,0.365339457988739,0.8746170401573181,0.5062082409858704,0.4057905673980713,0.0010000000474974513
0.507512092590332,0.34872978925704956,0.3613811433315277,1.1426002979278564,0.4804202616214752,0.42951110005378723,0.0010000000474974513
0.5009194016456604,0.35206568241119385,0.3673551082611084,0.6399957537651062,0.5014326572418213,0.40839684009552,0.0010000000474974513
0.5027589201927185,0.3648960590362549,0.3718782961368561,1.4383774995803833,0.42597898840904236,0.41976287961006165,0.0010000000474974513
0.5195029377937317,0.3430844247341156,0.36961454153060913,0.6280710101127625,0.353390634059906,0.38493943214416504,0.0010000000474974513
0.492190420627594,0.35155248641967773,0.3742801249027252,0.6823316812515259,0.479465126991272,0.41421380639076233,0.0010000000474974513
0.48692941665649414,0.3723376989364624,0.37393397092819214,0.9445416331291199,0.443170964717865,0.4153096079826355,0.0010000000474974513
0.5138424038887024,0.3518090844154358,0.37367531657218933,0.9894776940345764,0.37249284982681274,0.3925020694732666,0.0010000000474974513
0.5175498127937317,0.3430844247341156,0.36556991934776306,0.7270299792289734,0.4546322822570801,0.3980334401130676,0.0010000000474974513
0.49204012751579285,0.36566588282585144,0.37396636605262756,0.6332352161407471,0.380133718252182,0.40842756628990173,0.0010000000474974513
0.4938008487224579,0.3777264654636383,0.38153713941574097,0.6320688724517822,0.43266475200653076,0.4229813516139984,0.0010000000474974513
0.4770953059196472,0.39004361629486084,0.38223642110824585,0.7699298858642578,0.4231136441230774,0.42287030816078186,0.0010000000474974513
0.4839826822280884,0.37746983766555786,0.3863222002983093,0.8606579899787903,0.46609359979629517,0.41499564051628113,0.0010000000474974513
0.49087437987327576,0.38234540820121765,0.3824799954891205,0.816487729549408,0.3935052454471588,0.403510719537735,0.0010000000474974513
0.48621848225593567,0.36079034209251404,0.37648990750312805,0.874971330165863,0.4087870121002197,0.4097297489643097,0.0010000000474974513
0.47574156522750854,0.373364120721817,0.3829782009124756,1.1238934993743896,0.40592166781425476,0.4002379775047302,0.0010000000474974513
0.5162340402603149,0.37849628925323486,0.3838982582092285,0.7228173017501831,0.4383954107761383,0.41027531027793884,0.0010000000474974513
0.4846547544002533,0.38568130135536194,0.38666126132011414,0.8648216724395752,0.47373446822166443,0.42266228795051575,0.0010000000474974513
0.4788956940174103,0.3874775469303131,0.3936256766319275,0.7834715247154236,0.406876802444458,0.4121703505516052,0.0010000000474974513
0.4762015640735626,0.38285860419273376,0.38954803347587585,0.8116552829742432,0.4049665629863739,0.4072200059890747,0.0010000000474974513
0.4818638861179352,0.38670772314071655,0.38805171847343445,0.8937166333198547,0.3915950357913971,0.40892693400382996,0.0010000000474974513
0.48697417974472046,0.35642802715301514,0.3874785900115967,0.9848412275314331,0.41451767086982727,0.411978542804718,0.0010000000474974513
0.49351412057876587,0.3820887804031372,0.3906213939189911,1.036237120628357,0.3514804244041443,0.4112813174724579,0.0010000000474974513
0.4713130295276642,0.37798306345939636,0.39112624526023865,1.4143868684768677,0.37440305948257446,0.4158245027065277,0.0010000000474974513
0.481804758310318,0.37746983766555786,0.39569464325904846,1.0390700101852417,0.42215853929519653,0.43678605556488037,0.0010000000474974513
0.4708978533744812,0.4026173949241638,0.39788562059402466,1.1544787883758545,0.4297994375228882,0.4141208827495575,0.0010000000474974513
0.46256253123283386,0.4087759852409363,0.39893457293510437,1.0665472745895386,0.3982807993888855,0.4241912066936493,0.0010000000474974513
0.46868348121643066,0.40133434534072876,0.39673933386802673,1.1051230430603027,0.43935051560401917,0.4191647469997406,0.0010000000474974513
0.4713803231716156,0.38670772314071655,0.3991451561450958,1.2406306266784668,0.4383954107761383,0.4527212679386139,0.0010000000474974513
0.5054002404212952,0.39440596103668213,0.3973766267299652,1.0663628578186035,0.3944603502750397,0.4147077798843384,0.0010000000474974513
0.4705781936645508,0.38080576062202454,0.3920799791812897,1.0529459714889526,0.3782235085964203,0.41070571541786194,0.0010000000474974513
0.4517410099506378,0.38773414492607117,0.40093889832496643,1.1165838241577148,0.3829990327358246,0.4245481491088867,0.0010000000474974513
0.4632463753223419,0.3946625590324402,0.39705589413642883,1.0482730865478516,0.37726837396621704,0.4317525029182434,0.0010000000474974513
0.4682031571865082,0.3956889808177948,0.40205058455467224,1.0880370140075684,0.41451767086982727,0.43010106682777405,0.0010000000474974513
0.4587845802307129,0.39543238282203674,0.40621325373649597,0.9255152940750122,0.4297994375228882,0.42902350425720215,0.0010000000474974513
0.4781457781791687,0.40903258323669434,0.4049650728702545,0.8095990419387817,0.479465126991272,0.422967791557312,0.0010000000474974513
0.46390318870544434,0.3995380997657776,0.40676718950271606,0.9843938946723938,0.406876802444458,0.44640102982521057,0.0010000000474974513
0.4666901230812073,0.39363613724708557,0.3989323675632477,0.9702879786491394,0.3915950357913971,0.4353375732898712,0.0010000000474974513
0.45454859733581543,0.4087759852409363,0.40674978494644165,1.1066205501556396,0.3820439279079437,0.4315178394317627,0.0010000000474974513
0.46805742383003235,0.39389273524284363,0.4055849611759186,0.908847451210022,0.3619866371154785,0.4102407991886139,0.0010000000474974513
0.4619896411895752,0.3933795094490051,0.40034449100494385,1.2318612337112427,0.3820439279079437,0.41798844933509827,0.0010000000474974513
0.4591553509235382,0.398511677980423,0.4079573452472687,1.1610610485076904,0.39255014061927795,0.4317970275878906,0.0010000000474974513
0.4714095890522003,0.39697203040122986,0.3977869153022766,0.8595038056373596,0.4030563533306122,0.43392568826675415,0.0010000000474974513
