loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6224803328514099,0.17574603855609894,0.28306853771209717,0.658026933670044,0.18401135504245758,0.2903812825679779,0.0010000000474974513
0.6021817326545715,0.17485713958740234,0.2850038409233093,0.7380611896514893,0.20056764781475067,0.29790234565734863,0.0010000000474974513
0.6231253743171692,0.17231746017932892,0.28786078095436096,0.6839022636413574,0.20435194671154022,0.29987502098083496,0.0010000000474974513
0.6230410933494568,0.16431745886802673,0.2832540273666382,0.6503754258155823,0.18070009350776672,0.28192558884620667,0.0010000000474974513
0.608422577381134,0.15403173863887787,0.27940648794174194,0.6797658205032349,0.1892147660255432,0.2927818298339844,0.0010000000474974513
0.6084118485450745,0.16457143425941467,0.289076566696167,0.6683354377746582,0.18022705614566803,0.28946223855018616,0.0010000000474974513
0.6108351349830627,0.1512380987405777,0.2815242409706116,0.6889320015907288,0.18495742976665497,0.28446927666664124,0.0010000000474974513
0.6507495045661926,0.1551745980978012,0.2817292809486389,0.6514686942100525,0.18684957921504974,0.29778048396110535,0.0010000000474974513
0.6526100039482117,0.16457143425941467,0.2867625057697296,0.6617631316184998,0.1906338632106781,0.296194463968277,0.0010000000474974513
0.6017690300941467,0.15720635652542114,0.28390181064605713,0.6787709593772888,0.18826869130134583,0.2985447645187378,0.0010000000474974513
0.6410624980926514,0.16761904954910278,0.2865980565547943,0.7217655777931213,0.1915799379348755,0.29295113682746887,0.0010000000474974513
0.6800355911254883,0.16634920239448547,0.28248143196105957,0.6816238760948181,0.16461683809757233,0.2845079302787781,0.0010000000474974513
0.598560631275177,0.16241270303726196,0.2836973965167999,0.7341874241828918,0.19441816210746765,0.30574268102645874,0.0010000000474974513
0.6080066561698914,0.1649523824453354,0.28361570835113525,0.7600115537643433,0.19299905002117157,0.30892956256866455,0.0010000000474974513
0.6233471632003784,0.17473015189170837,0.29097217321395874,0.6782746911048889,0.18070009350776672,0.3019742965698242,0.0010000000474974513
0.6147218942642212,0.1688888818025589,0.2881046533584595,0.7119714021682739,0.19583727419376373,0.29815933108329773,0.0010000000474974513
0.6020088195800781,0.18374602496623993,0.28691568970680237,0.7210490703582764,0.18070009350776672,0.3004850745201111,0.0010000000474974513
0.6173667311668396,0.1608888953924179,0.28041979670524597,0.7513216733932495,0.1750236451625824,0.2771371901035309,0.0010000000474974513
0.6281331181526184,0.16736507415771484,0.28626638650894165,0.8803859353065491,0.1982024610042572,0.2928307354450226,0.0010000000474974513
0.6081909537315369,0.1749841272830963,0.2868700623512268,0.7524628043174744,0.21239356696605682,0.30448776483535767,0.0010000000474974513
0.6785199046134949,0.15288889408111572,0.28485623002052307,0.7663852572441101,0.1906338632106781,0.29469066858291626,0.0010000000474974513
0.6120476126670837,0.16393651068210602,0.2856943905353546,0.7174555063247681,0.20056764781475067,0.30512866377830505,0.0010000000474974513
0.6228217482566833,0.177269846200943,0.28950509428977966,0.8923853039741516,0.21097445487976074,0.31012457609176636,0.0010000000474974513
0.5984857678413391,0.17828571796417236,0.2856341302394867,0.7175790071487427,0.17880794405937195,0.2890966832637787,0.0010000000474974513
0.6100960373878479,0.19149206578731537,0.29291296005249023,0.7195765972137451,0.21665090322494507,0.31235334277153015,0.0010000000474974513
0.5858807563781738,0.18196825683116913,0.28907549381256104,0.7302955985069275,0.19394512474536896,0.30614957213401794,0.0010000000474974513
0.6125298738479614,0.1740952432155609,0.28836479783058167,0.7812780737876892,0.21759697794914246,0.3036545515060425,0.0010000000474974513
0.6010403037071228,0.17485713958740234,0.2925640046596527,0.6959168910980225,0.17691579461097717,0.29311639070510864,0.0010000000474974513
0.5944958925247192,0.17053967714309692,0.2949540615081787,0.8180633783340454,0.18590350449085236,0.2935461103916168,0.0010000000474974513
0.6202605366706848,0.16012698411941528,0.29394760727882385,0.7340887784957886,0.19725638628005981,0.3060927987098694,0.0010000000474974513
0.604258120059967,0.1666031777858734,0.2881056070327759,0.6825082302093506,0.1736045479774475,0.2919098436832428,0.0010000000474974513
0.6174184083938599,0.16520634293556213,0.2901371121406555,0.7944284677505493,0.1830652803182602,0.2924160659313202,0.0010000000474974513
0.6151673197746277,0.1617777794599533,0.2888503670692444,0.7830560803413391,0.18117313086986542,0.2972809672355652,0.0010000000474974513
0.6085166335105896,0.1649523824453354,0.28566208481788635,0.8240728974342346,0.17313151061534882,0.2980242967605591,0.0010000000474974513
0.6157538890838623,0.16342857480049133,0.284351110458374,0.8292146921157837,0.1896877884864807,0.29661327600479126,0.0010000000474974513
0.6133096814155579,0.17257143557071686,0.28415989875793457,0.7636310458183289,0.17596971988677979,0.2958676517009735,0.0010000000474974513
0.6084374785423279,0.16393651068210602,0.2879675626754761,0.773155152797699,0.1669820249080658,0.2852458655834198,0.0010000000474974513
0.6292793154716492,0.17485713958740234,0.28628215193748474,0.7454290390014648,0.17644275724887848,0.2878592908382416,0.0010000000474974513
0.6263329982757568,0.1742222160100937,0.28930678963661194,0.9820883274078369,0.1830652803182602,0.29410451650619507,0.0010000000474974513
0.6243652701377869,0.17434920370578766,0.28573882579803467,0.9910618662834167,0.1835383176803589,0.298644095659256,0.0010000000474974513
0.5992392301559448,0.1715555489063263,0.292203813791275,0.7161999344825745,0.17076632380485535,0.2894951105117798,0.0010000000474974513
0.6215846538543701,0.17523810267448425,0.291488379240036,0.8292163610458374,0.19252601265907288,0.308441162109375,0.0010000000474974513
0.587144672870636,0.17790475487709045,0.28731003403663635,0.8147330284118652,0.17880794405937195,0.2949972152709961,0.0010000000474974513
0.6290967464447021,0.18057142198085785,0.2914043962955475,0.9365425109863281,0.21570482850074768,0.33205536007881165,0.0010000000474974513
0.6119987964630127,0.17206348478794098,0.2907957434654236,0.8596926331520081,0.19252601265907288,0.2897736430168152,0.0010000000474974513
0.6111050248146057,0.1701587289571762,0.2902652323246002,0.8042941093444824,0.18684957921504974,0.3020770847797394,0.0010000000474974513
0.5966258645057678,0.17599999904632568,0.2913970947265625,0.8242255449295044,0.19394512474536896,0.3066759705543518,0.0010000000474974513
0.5941274166107178,0.17574603855609894,0.29393282532691956,0.9468033313751221,0.20387890934944153,0.32202157378196716,0.0010000000474974513
0.6134353280067444,0.1838730126619339,0.29069602489471436,0.7638235688209534,0.1830652803182602,0.30352410674095154,0.0010000000474974513
0.6094383597373962,0.1715555489063263,0.28985974192619324,0.8121491074562073,0.17644275724887848,0.2963433861732483,0.0010000000474974513
0.6163111329078674,0.17307937145233154,0.2927224338054657,0.7268444895744324,0.17786186933517456,0.3088937997817993,0.0010000000474974513
0.6032673120498657,0.17523810267448425,0.2931845486164093,0.7210177779197693,0.18637654185295105,0.30553725361824036,0.0010000000474974513
0.6017086505889893,0.17447619140148163,0.2903454303741455,0.7129490375518799,0.2057710438966751,0.313694566488266,0.0010000000474974513
0.5885619521141052,0.18971428275108337,0.2937558889389038,0.9113988876342773,0.23320719599723816,0.32071709632873535,0.0010000000474974513
0.6206104159355164,0.17803174257278442,0.2930803596973419,0.8529096841812134,0.1835383176803589,0.3073410987854004,0.0010000000474974513
0.6542313098907471,0.17092064023017883,0.28425949811935425,0.9065375328063965,0.19536423683166504,0.32109853625297546,0.0010000000474974513
0.6007418632507324,0.15593650937080383,0.2834025025367737,0.8160795569419861,0.18874172866344452,0.3166664242744446,0.0010000000474974513
0.6065621972084045,0.17688888311386108,0.2876601219177246,0.7303138971328735,0.18543046712875366,0.30946460366249084,0.0010000000474974513
0.5811291933059692,0.18400000035762787,0.29484716057777405,0.816157341003418,0.2218542993068695,0.32170358300209045,0.0010000000474974513
0.6110252737998962,0.18374602496623993,0.29383742809295654,0.8154799342155457,0.18495742976665497,0.31027597188949585,0.0010000000474974513
0.6169800162315369,0.1749841272830963,0.2913992702960968,0.8133518099784851,0.19299905002117157,0.30765217542648315,0.0010000000474974513
0.6060242056846619,0.18196825683116913,0.2925194203853607,0.7154170274734497,0.1892147660255432,0.304416686296463,0.0010000000474974513
0.6181192398071289,0.1860317438840866,0.2932310104370117,0.8272294998168945,0.20482496917247772,0.30736035108566284,0.0010000000474974513
0.5883448719978333,0.1851428598165512,0.2907537519931793,0.7689744234085083,0.1821192055940628,0.3038870394229889,0.0010000000474974513
0.5967245101928711,0.17955555021762848,0.2912866175174713,0.870678722858429,0.18448439240455627,0.2944488823413849,0.0010000000474974513
0.6013455986976624,0.16431745886802673,0.2832461893558502,0.798103928565979,0.19347208738327026,0.29879358410835266,0.0010000000474974513
0.5887463688850403,0.1824761927127838,0.29247531294822693,0.7948107123374939,0.19252601265907288,0.31239357590675354,0.0010000000474974513
0.5959636569023132,0.1883174628019333,0.2957417666912079,0.8910346031188965,0.1906338632106781,0.3058326840400696,0.0010000000474974513
0.6063177585601807,0.18323808908462524,0.2925521731376648,0.9023435115814209,0.16508987545967102,0.29345765709877014,0.0010000000474974513
0.6110615134239197,0.17307937145233154,0.2914389371871948,1.0396474599838257,0.17691579461097717,0.3050187826156616,0.0010000000474974513
0.6137967705726624,0.18895238637924194,0.2905803620815277,0.8274819850921631,0.1982024610042572,0.3088296055793762,0.0010000000474974513
0.6154069304466248,0.17663492262363434,0.28710541129112244,0.8922292590141296,0.20529800653457642,0.30906084179878235,0.0010000000474974513
0.6583897471427917,0.18768253922462463,0.2930852770805359,0.8879799246788025,0.22516556084156036,0.32150042057037354,0.0010000000474974513
0.6070030331611633,0.17663492262363434,0.28920361399650574,0.8902310132980347,0.2071901559829712,0.31251487135887146,0.0010000000474974513
0.632183849811554,0.17892064154148102,0.29190996289253235,0.78688645362854,0.1906338632106781,0.31081077456474304,0.0010000000474974513
0.6113113164901733,0.1658412665128708,0.2938149571418762,0.8743818402290344,0.19962157309055328,0.30759748816490173,0.0010000000474974513
0.6060647964477539,0.1829841285943985,0.29048094153404236,0.7281283736228943,0.1835383176803589,0.2923392057418823,0.0010000000474974513
