loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8566151857376099,0.16645310819149017,0.2413259893655777,0.7717328667640686,0.2549113631248474,0.323954701423645,0.0010000000474974513
0.6750704646110535,0.1925935447216034,0.27031397819519043,0.626981258392334,0.23718255758285522,0.3228745758533478,0.0010000000474974513
0.6307124495506287,0.24513070285320282,0.2952403426170349,0.6217987537384033,0.3315764367580414,0.36307746171951294,0.0010000000474974513
0.6282956600189209,0.24935930967330933,0.3005918860435486,0.605829119682312,0.45999041199684143,0.34949520230293274,0.0010000000474974513
0.5946823358535767,0.2916453182697296,0.3161209225654602,0.5804334878921509,0.4475323557853699,0.3584727644920349,0.0010000000474974513
0.5984009504318237,0.3074064552783966,0.3193524479866028,0.5640950798988342,0.5237182378768921,0.39198827743530273,0.0010000000474974513
0.5887302160263062,0.3053562343120575,0.3198041319847107,0.5824355483055115,0.44369909167289734,0.3768199384212494,0.0010000000474974513
0.6075573563575745,0.31778573989868164,0.33008870482444763,0.5969198942184448,0.4120747447013855,0.38113081455230713,0.0010000000474974513
0.5791488289833069,0.3299590051174164,0.3323165476322174,0.5779398083686829,0.4341159462928772,0.39822086691856384,0.0010000000474974513
0.5666552186012268,0.3345720171928406,0.34539368748664856,0.6509711742401123,0.5414470434188843,0.39834222197532654,0.0010000000474974513
0.5849745273590088,0.3557150065898895,0.34871211647987366,0.5704336166381836,0.4619070291519165,0.41831785440444946,0.0010000000474974513
0.5664650797843933,0.3521271049976349,0.34894511103630066,0.5688920617103577,0.3972208797931671,0.42111629247665405,0.0010000000474974513
0.5897780060768127,0.34584829211235046,0.35281965136528015,0.5690383315086365,0.4528030753135681,0.41044604778289795,0.0010000000474974513
0.5986550450325012,0.34456688165664673,0.342144638299942,0.5885933637619019,0.48298993706703186,0.4073987603187561,0.0010000000474974513
0.5792216062545776,0.35481804609298706,0.35336336493492126,0.701832115650177,0.5471969246864319,0.43242424726486206,0.0010000000474974513
0.5654243230819702,0.3559713065624237,0.3552825450897217,0.8706948161125183,0.533780574798584,0.43085476756095886,0.0010000000474974513
0.5723952651023865,0.3540492057800293,0.3532247543334961,0.6201725006103516,0.46574029326438904,0.3910437822341919,0.0010000000474974513
0.5660967826843262,0.3336750268936157,0.34945979714393616,0.6493770480155945,0.5246765613555908,0.3823889493942261,0.0010000000474974513
0.5534943342208862,0.35533058643341064,0.35751307010650635,0.6743572950363159,0.5261140465736389,0.44601407647132874,0.0010000000474974513
0.5546540021896362,0.36801639199256897,0.36166006326675415,0.6065973043441772,0.43794921040534973,0.4019765555858612,0.0010000000474974513
0.5559186935424805,0.36135315895080566,0.36044758558273315,0.6412330865859985,0.542405366897583,0.44609513878822327,0.0010000000474974513
0.5553078651428223,0.3539210557937622,0.35990068316459656,0.6165836453437805,0.48921898007392883,0.40776941180229187,0.0010000000474974513
0.5699188709259033,0.36570990085601807,0.3589990735054016,0.6869632005691528,0.52132248878479,0.42898881435394287,0.0010000000474974513
0.5509408712387085,0.38147103786468506,0.3646371066570282,0.648771345615387,0.48921898007392883,0.4377884268760681,0.0010000000474974513
0.5556877851486206,0.3564838469028473,0.358864963054657,0.7156787514686584,0.5419262051582336,0.43521642684936523,0.0010000000474974513
0.5580629110336304,0.36583802103996277,0.35977962613105774,0.704973578453064,0.4484906494617462,0.4258895814418793,0.0010000000474974513
0.5577496886253357,0.36660686135292053,0.35787150263786316,0.6234864592552185,0.41255390644073486,0.41095277667045593,0.0010000000474974513
0.5375226140022278,0.3628908395767212,0.3637486398220062,0.6863768696784973,0.44369909167289734,0.4124332368373871,0.0010000000474974513
0.5538070797920227,0.3801896572113037,0.3683037757873535,0.6592654585838318,0.4034499228000641,0.4097532331943512,0.0010000000474974513
0.5755852460861206,0.351742684841156,0.36458802223205566,0.8270782828330994,0.3900335431098938,0.3800574541091919,0.0010000000474974513
0.5673269629478455,0.36852896213531494,0.3627212941646576,0.7705195546150208,0.4206995666027069,0.40713661909103394,0.0010000000474974513
0.540280282497406,0.35891851782798767,0.3623202443122864,0.7071906328201294,0.3842836618423462,0.40332111716270447,0.0010000000474974513
0.5404053330421448,0.37314197421073914,0.3642703890800476,0.6257125735282898,0.43603259325027466,0.42278239130973816,0.0010000000474974513
0.5613312125205994,0.3742952346801758,0.3634442090988159,0.5691969394683838,0.4206995666027069,0.42580243945121765,0.0010000000474974513
0.53644859790802,0.36840081214904785,0.3640963137149811,0.6110734939575195,0.4168663024902344,0.42567381262779236,0.0010000000474974513
0.5390232801437378,0.3718605935573578,0.3656032085418701,0.7010709047317505,0.41447052359580994,0.4101552665233612,0.0010000000474974513
0.5502063632011414,0.3871091604232788,0.3746120035648346,0.6337950825691223,0.4197412431240082,0.4146507680416107,0.0010000000474974513
0.5366226434707642,0.37993335723876953,0.37716326117515564,0.8098859786987305,0.5347388386726379,0.44964656233787537,0.0010000000474974513
0.5789646506309509,0.3627626895904541,0.36516162753105164,0.6482271552085876,0.43363678455352783,0.42735064029693604,0.0010000000474974513
0.5357838273048401,0.3676319718360901,0.3730814456939697,0.7185770273208618,0.45136559009552,0.41840657591819763,0.0010000000474974513
0.5454144477844238,0.3733982443809509,0.367635577917099,0.7295582890510559,0.48586487770080566,0.41003677248954773,0.0010000000474974513
0.5273382663726807,0.38172730803489685,0.3724120259284973,0.7695847749710083,0.5237182378768921,0.4321025609970093,0.0010000000474974513
0.5406496524810791,0.37288570404052734,0.3741059899330139,0.7970118522644043,0.528509795665741,0.45124855637550354,0.0010000000474974513
0.5563197731971741,0.38172730803489685,0.3742573857307434,0.6977084875106812,0.5222808122634888,0.4125361144542694,0.0010000000474974513
0.5322399139404297,0.38134288787841797,0.3717075288295746,0.7119677066802979,0.44369909167289734,0.4283018112182617,0.0010000000474974513
0.5388941168785095,0.3789082467556,0.36591073870658875,0.6658784747123718,0.40824148058891296,0.4207051694393158,0.0010000000474974513
