loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8041267395019531,0.14450792968273163,0.2379082590341568,0.8302022814750671,0.22563859820365906,0.2817648947238922,0.0010000000474974513
0.7008426785469055,0.13028571009635925,0.25725966691970825,0.6728435158729553,0.22043518722057343,0.3070109784603119,0.0010000000474974513
0.6435720920562744,0.160507932305336,0.2792419195175171,0.6778813600540161,0.23462630808353424,0.33542901277542114,0.0010000000474974513
0.6500200033187866,0.1776507943868637,0.28682222962379456,0.6202307939529419,0.286660373210907,0.33264824748039246,0.0010000000474974513
0.6284258961677551,0.18501587212085724,0.28756532073020935,0.6428471803665161,0.2682119309902191,0.3467714786529541,0.0010000000474974513
0.6173780560493469,0.1899682581424713,0.2932693064212799,0.6554509401321411,0.27436140179634094,0.34775257110595703,0.0010000000474974513
0.6118157505989075,0.216888889670372,0.3020438551902771,0.6502556204795837,0.28997161984443665,0.3400605022907257,0.0010000000474974513
0.6151660680770874,0.20761904120445251,0.30118247866630554,0.6043713092803955,0.3112582862377167,0.35853421688079834,0.0010000000474974513
0.6101886034011841,0.21549206972122192,0.30312952399253845,0.7286570072174072,0.2951750159263611,0.3328321874141693,0.0010000000474974513
0.603580892086029,0.2085079401731491,0.30140504240989685,0.7266761660575867,0.3401135206222534,0.35595566034317017,0.0010000000474974513
0.5855132341384888,0.22184127569198608,0.3137868344783783,0.8139305710792542,0.3188268542289734,0.3557544946670532,0.0010000000474974513
0.6165361404418945,0.21638095378875732,0.31125906109809875,0.655848503112793,0.2947019934654236,0.33734750747680664,0.0010000000474974513
0.5882256031036377,0.2380952388048172,0.30939894914627075,0.7075151801109314,0.3803216516971588,0.36410802602767944,0.0010000000474974513
0.5784648656845093,0.23136508464813232,0.31624552607536316,0.7850333452224731,0.2615894079208374,0.3568386733531952,0.0010000000474974513
0.5824843645095825,0.24101586639881134,0.3163001537322998,0.7435039281845093,0.36092716455459595,0.3516678810119629,0.0010000000474974513
0.5872406959533691,0.24596825242042542,0.3164812922477722,0.7261443734169006,0.3666035830974579,0.35820579528808594,0.0010000000474974513
0.5769798159599304,0.23492063581943512,0.3125154972076416,0.7039744257926941,0.3509933650493622,0.36577874422073364,0.0010000000474974513
0.562208890914917,0.25511109828948975,0.32413598895072937,0.683197021484375,0.383159875869751,0.37222063541412354,0.0010000000474974513
0.5740859508514404,0.2525714337825775,0.3248053789138794,0.7995313405990601,0.3722800314426422,0.3686842620372772,0.0010000000474974513
0.5671495795249939,0.2398730218410492,0.3276791572570801,0.977757453918457,0.40066224336624146,0.3940291106700897,0.0010000000474974513
0.5720868706703186,0.2521904706954956,0.326497882604599,0.8909621238708496,0.3987700939178467,0.39651283621788025,0.0010000000474974513
0.5581160187721252,0.26603174209594727,0.3316054344177246,0.9051743149757385,0.35430464148521423,0.37297844886779785,0.0010000000474974513
0.5552947521209717,0.2552380859851837,0.328722208738327,0.8330280184745789,0.3826868534088135,0.39499300718307495,0.0010000000474974513
0.5882819294929504,0.26603174209594727,0.3334563970565796,0.8114885091781616,0.3632923364639282,0.38070759177207947,0.0010000000474974513
0.5461859107017517,0.2615872919559479,0.3315178155899048,0.9840847849845886,0.39971616864204407,0.3962172269821167,0.0010000000474974513
0.5505174398422241,0.271492063999176,0.3332432210445404,1.0185115337371826,0.3708609342575073,0.4029250144958496,0.0010000000474974513
0.5651417374610901,0.2639999985694885,0.3360109329223633,0.9156579375267029,0.3798486292362213,0.4014836549758911,0.0010000000474974513
0.5569217801094055,0.2702222168445587,0.3340971767902374,0.8654002547264099,0.3666035830974579,0.3925928771495819,0.0010000000474974513
0.5373026132583618,0.2786031663417816,0.33829325437545776,1.0037251710891724,0.386471152305603,0.39086854457855225,0.0010000000474974513
0.5710972547531128,0.2755555510520935,0.33342477679252625,1.4520331621170044,0.40160831809043884,0.4110880494117737,0.0010000000474974513
0.5453044772148132,0.2728888988494873,0.3338342010974884,0.7279970049858093,0.3736991584300995,0.3950284719467163,0.0010000000474974513
0.5546669363975525,0.2786031663417816,0.3420734703540802,0.8591058850288391,0.3883633017539978,0.3981315493583679,0.0010000000474974513
0.5406075716018677,0.2739047706127167,0.334224671125412,0.9011275768280029,0.3907284736633301,0.3956306576728821,0.0010000000474974513
0.5612112879753113,0.26653969287872314,0.3388151526451111,0.8019295334815979,0.36802271008491516,0.39086681604385376,0.0010000000474974513
0.5315559506416321,0.2821587324142456,0.34380465745925903,0.947590172290802,0.3869441747665405,0.40285053849220276,0.0010000000474974513
0.5412367582321167,0.2805079221725464,0.3399192690849304,0.7911091446876526,0.3817407786846161,0.40305620431900024,0.0010000000474974513
0.5528796911239624,0.2746666669845581,0.3366250693798065,0.9802616834640503,0.36187323927879333,0.3843231797218323,0.0010000000474974513
0.566179633140564,0.2690793573856354,0.33830925822257996,0.9285419583320618,0.3670766353607178,0.3916740119457245,0.0010000000474974513
0.5408487915992737,0.29219046235084534,0.3428148329257965,1.0302355289459229,0.39498579502105713,0.4077065885066986,0.0010000000474974513
0.5353568196296692,0.28063490986824036,0.3428555428981781,1.0588395595550537,0.3973509967327118,0.4044753611087799,0.0010000000474974513
0.5488752126693726,0.2778412699699402,0.34101882576942444,1.137993335723877,0.3708609342575073,0.3952125310897827,0.0010000000474974513
0.5299668312072754,0.29384127259254456,0.34676238894462585,0.8985599279403687,0.3874172270298004,0.4002659320831299,0.0010000000474974513
0.5421934127807617,0.2844444513320923,0.34264135360717773,0.9490260481834412,0.3812677264213562,0.3985550105571747,0.0010000000474974513
0.5269728899002075,0.2835555672645569,0.3427456021308899,1.10483717918396,0.38457900285720825,0.4054183065891266,0.0010000000474974513
0.5396049618721008,0.28457143902778625,0.3468499481678009,0.9501869678497314,0.39451277256011963,0.4098743498325348,0.0010000000474974513
0.5201125144958496,0.3012063503265381,0.3495756983757019,0.9456654787063599,0.3907284736633301,0.41540783643722534,0.0010000000474974513
0.5377652645111084,0.28596824407577515,0.3448874056339264,0.9682234525680542,0.3826868534088135,0.4016062319278717,0.0010000000474974513
0.5218818783760071,0.2887619137763977,0.3401254415512085,0.9667515158653259,0.39262062311172485,0.4061463177204132,0.0010000000474974513
0.5338295102119446,0.29079365730285645,0.34804895520210266,1.056066632270813,0.3670766353607178,0.4137399196624756,0.0010000000474974513
0.5441479682922363,0.2789841294288635,0.3432903289794922,0.8338509202003479,0.3670766353607178,0.40071484446525574,0.0010000000474974513
0.5327613353729248,0.2887619137763977,0.3468993306159973,1.2032450437545776,0.3973509967327118,0.409925252199173,0.0010000000474974513
0.528764545917511,0.29473015666007996,0.34538522362709045,1.0358045101165771,0.37795647978782654,0.39628657698631287,0.0010000000474974513
0.5464826226234436,0.2874920666217804,0.3438240885734558,0.9648801684379578,0.38505202531814575,0.4025135040283203,0.0010000000474974513
0.5222628116607666,0.29511111974716187,0.34743940830230713,1.271205186843872,0.37748345732688904,0.4008917510509491,0.0010000000474974513
0.5124400854110718,0.2994285821914673,0.35359591245651245,1.172863245010376,0.3883633017539978,0.41556406021118164,0.0010000000474974513
0.5234132409095764,0.3017142713069916,0.35569125413894653,1.2810324430465698,0.3978240191936493,0.4101290702819824,0.0010000000474974513
0.5138605833053589,0.30438095331192017,0.35970279574394226,1.248052954673767,0.4120151400566101,0.4260805547237396,0.0010000000474974513
0.5271761417388916,0.28952381014823914,0.3472355008125305,1.4259467124938965,0.3878902494907379,0.4153980314731598,0.0010000000474974513
0.5339233875274658,0.2882539629936218,0.3464376926422119,1.2512775659561157,0.4035004675388336,0.416614294052124,0.0010000000474974513
0.513766884803772,0.301460325717926,0.35632872581481934,1.2284075021743774,0.40066224336624146,0.4163406789302826,0.0010000000474974513
0.5219146013259888,0.3067936599254608,0.35696086287498474,1.327140212059021,0.4191106855869293,0.42290812730789185,0.0010000000474974513
0.5134287476539612,0.3041269779205322,0.35677555203437805,1.3052089214324951,0.39451277256011963,0.41657835245132446,0.0010000000474974513
0.5462585687637329,0.28952381014823914,0.3483022451400757,1.1139177083969116,0.3661305606365204,0.4156131446361542,0.0010000000474974513
0.5381889939308167,0.2887619137763977,0.3518005311489105,1.1071645021438599,0.4035004675388336,0.41957318782806396,0.0010000000474974513
0.5139694809913635,0.3144127130508423,0.35684365034103394,1.318490743637085,0.4053926169872284,0.4258686602115631,0.0010000000474974513
0.5128074288368225,0.30539682507514954,0.36109787225723267,1.0895802974700928,0.37701040506362915,0.40714770555496216,0.0010000000474974513
0.5314750671386719,0.2923174500465393,0.3532611131668091,1.0897496938705444,0.36944180727005005,0.40465086698532104,0.0010000000474974513
0.5189530849456787,0.29434919357299805,0.35483744740486145,1.1752667427062988,0.3897823989391327,0.414989709854126,0.0010000000474974513
0.525324285030365,0.3006983995437622,0.35599285364151,1.258204698562622,0.36849573254585266,0.39930298924446106,0.0010000000474974513
0.532633900642395,0.30526983737945557,0.35416537523269653,1.338798999786377,0.3491012156009674,0.3848663866519928,0.0010000000474974513
0.5248361229896545,0.30184125900268555,0.3512948751449585,1.2915797233581543,0.3647114336490631,0.39026787877082825,0.0010000000474974513
0.5052032470703125,0.3050158619880676,0.35470592975616455,1.302209734916687,0.3784295320510864,0.4079684317111969,0.0010000000474974513
0.5344728231430054,0.30628570914268494,0.357795774936676,1.2256561517715454,0.3807947039604187,0.4162978529930115,0.0010000000474974513
0.5256479382514954,0.3081904649734497,0.35511812567710876,1.3225650787353516,0.395458847284317,0.4107131361961365,0.0010000000474974513
0.5154203772544861,0.30539682507514954,0.3570033311843872,1.225939393043518,0.365184485912323,0.41065514087677,0.0010000000474974513
0.5563367605209351,0.3125079274177551,0.36157968640327454,1.3575901985168457,0.39167454838752747,0.4176047444343567,0.0010000000474974513
0.5095676183700562,0.30539682507514954,0.3543078899383545,1.1002755165100098,0.3878902494907379,0.41206175088882446,0.0010000000474974513
0.5229430794715881,0.29955556988716125,0.35648253560066223,1.082060694694519,0.40208137035369873,0.4163708984851837,0.0010000000474974513
0.5603985786437988,0.294603168964386,0.35737448930740356,1.131943941116333,0.40255439281463623,0.42276832461357117,0.0010000000474974513
0.5129457116127014,0.29523810744285583,0.3556642532348633,1.3300502300262451,0.404446542263031,0.4232722520828247,0.0010000000474974513
0.5321735739707947,0.31098413467407227,0.36191725730895996,1.7132422924041748,0.38410595059394836,0.4195687770843506,0.0010000000474974513
0.5492395162582397,0.3055238127708435,0.353985995054245,1.2430808544158936,0.386471152305603,0.414718896150589,0.0010000000474974513
0.519274115562439,0.3135237991809845,0.3608916699886322,1.1019889116287231,0.38552507758140564,0.41514959931373596,0.0010000000474974513
0.5154304504394531,0.3024761974811554,0.3576854467391968,1.164650321006775,0.38505202531814575,0.4145824611186981,0.0010000000474974513
0.5258103013038635,0.30806347727775574,0.3556927740573883,1.472456932067871,0.4039735198020935,0.42448994517326355,0.0010000000474974513
0.5008658170700073,0.3183492124080658,0.36378392577171326,1.3156682252883911,0.3964049220085144,0.41875213384628296,0.0010000000474974513
0.535628616809845,0.31415873765945435,0.3614743947982788,1.2341299057006836,0.3751182556152344,0.4132450222969055,0.0010000000474974513
0.5215928554534912,0.30361905694007874,0.35614681243896484,1.2538591623306274,0.36991485953330994,0.41223636269569397,0.0010000000474974513
0.5055074095726013,0.3133968114852905,0.3617815375328064,1.0191234350204468,0.39971616864204407,0.41472527384757996,0.0010000000474974513
0.5000998973846436,0.3187301456928253,0.3602544665336609,1.6110340356826782,0.41532638669013977,0.432592511177063,0.0010000000474974513
0.5515525937080383,0.31022220849990845,0.36068499088287354,1.2436251640319824,0.3637653589248657,0.4096900224685669,0.0010000000474974513
0.5362951755523682,0.30399999022483826,0.3578665554523468,1.2127898931503296,0.3826868534088135,0.42407792806625366,0.0010000000474974513
0.5070967078208923,0.31276190280914307,0.36315715312957764,1.4068961143493652,0.4115420877933502,0.4349118769168854,0.0010000000474974513
0.5158839225769043,0.31987300515174866,0.36242759227752686,1.4847819805145264,0.3675496578216553,0.40629342198371887,0.0010000000474974513
0.5286841988563538,0.3133968114852905,0.35578206181526184,1.3552894592285156,0.40681174397468567,0.42574846744537354,0.0010000000474974513
0.5226924419403076,0.3140317499637604,0.36427825689315796,1.0526013374328613,0.3722800314426422,0.4080101251602173,0.0010000000474974513
0.507272481918335,0.3153015971183777,0.3637547194957733,1.0594931840896606,0.3552507162094116,0.39796119928359985,0.0010000000474974513
0.5295884609222412,0.30438095331192017,0.35619640350341797,1.3737521171569824,0.374172180891037,0.4048280715942383,0.0010000000474974513
0.527380645275116,0.316444456577301,0.3664805591106415,1.7376735210418701,0.38410595059394836,0.41579750180244446,0.0010000000474974513
0.5128712058067322,0.3047619163990021,0.361271470785141,1.5313043594360352,0.3874172270298004,0.4202064275741577,0.0010000000474974513
