loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8719188570976257,0.1625603288412094,0.2438400536775589,0.9356874227523804,0.17984934151172638,0.25302034616470337,0.0010000000474974513
0.7626065611839294,0.15316230058670044,0.2533924877643585,0.7431493997573853,0.1629001945257187,0.28973808884620667,0.0010000000474974513
0.690579891204834,0.18211837112903595,0.2830071449279785,0.7556507587432861,0.13653483986854553,0.3042064607143402,0.0010000000474974513
0.6401197910308838,0.1930403858423233,0.29499784111976624,0.7984252572059631,0.1600753366947174,0.30917254090309143,0.0010000000474974513
0.6252374649047852,0.2263144552707672,0.308991402387619,0.8313413858413696,0.19020715355873108,0.3566194176673889,0.0010000000474974513
0.5915663838386536,0.2654305398464203,0.32218819856643677,0.7329232692718506,0.26553672552108765,0.3723374903202057,0.0010000000474974513
0.5864282250404358,0.26085853576660156,0.32127681374549866,0.8012892007827759,0.2853107452392578,0.34360572695732117,0.0010000000474974513
0.5601506233215332,0.29641860723495483,0.34007447957992554,0.9914493560791016,0.1704331487417221,0.36819955706596375,0.0010000000474974513
0.5700698494911194,0.30353060364723206,0.3431905508041382,0.9082978367805481,0.264595091342926,0.3949221670627594,0.0010000000474974513
0.566771388053894,0.27889254689216614,0.3418915569782257,0.7143348455429077,0.2325800359249115,0.3855985403060913,0.0010000000474974513
0.5641357898712158,0.3075946271419525,0.3374505341053009,0.7642212510108948,0.29001882672309875,0.39904195070266724,0.0010000000474974513
0.5387520790100098,0.3022606074810028,0.3422389626502991,0.7742121815681458,0.2429378479719162,0.3922581672668457,0.0010000000474974513
0.549460232257843,0.3195326328277588,0.3552930951118469,0.8335399031639099,0.19868172705173492,0.38451966643333435,0.0010000000474974513
0.537388801574707,0.30251461267471313,0.3537440299987793,0.7277538180351257,0.45951035618782043,0.40181174874305725,0.0010000000474974513
0.561631977558136,0.3299466669559479,0.3627094030380249,0.7497503161430359,0.2881355881690979,0.4146970808506012,0.0010000000474974513
0.5262348055839539,0.34366267919540405,0.3655439019203186,0.8719428777694702,0.2080979347229004,0.3923639953136444,0.0010000000474974513
0.5385168790817261,0.3378206789493561,0.37310701608657837,0.8935911655426025,0.24199622869491577,0.383281946182251,0.0010000000474974513
0.5251657366752625,0.35153669118881226,0.3690604567527771,0.7395070791244507,0.2702448070049286,0.40267282724380493,0.0010000000474974513
0.5092618465423584,0.3459486961364746,0.37218302488327026,0.791123628616333,0.4510357677936554,0.4071425497531891,0.0010000000474974513
0.5500582456588745,0.3360426723957062,0.3669828474521637,0.8897258639335632,0.44538605213165283,0.39611291885375977,0.0010000000474974513
0.5239667892456055,0.3403606712818146,0.3654164671897888,0.7668870687484741,0.2919020652770996,0.39794495701789856,0.0010000000474974513
0.5076390504837036,0.3434086740016937,0.37341517210006714,0.976444661617279,0.3681732714176178,0.4075830578804016,0.0010000000474974513
0.5055052042007446,0.3677927255630493,0.3799852430820465,0.9321714043617249,0.26177024841308594,0.41872674226760864,0.0010000000474974513
0.49506258964538574,0.3535687029361725,0.3875262439250946,1.0893455743789673,0.26271185278892517,0.42257457971572876,0.0010000000474974513
0.5312805771827698,0.362458735704422,0.3796391189098358,0.9916504621505737,0.28625234961509705,0.41743209958076477,0.0010000000474974513
0.5225679874420166,0.35483869910240173,0.3792731463909149,1.199797511100769,0.31732580065727234,0.38564959168434143,0.0010000000474974513
0.4933987855911255,0.37515875697135925,0.38751035928726196,0.9961914420127869,0.28248587250709534,0.4200132191181183,0.0010000000474974513
0.4974806010723114,0.35306069254875183,0.3807734549045563,0.9147742390632629,0.3446327745914459,0.43338799476623535,0.0010000000474974513
0.48580724000930786,0.362458735704422,0.3865431249141693,0.9781706929206848,0.45668551325798035,0.41323763132095337,0.0010000000474974513
0.5077490210533142,0.3749047517776489,0.381900817155838,1.0694706439971924,0.26553672552108765,0.4250178039073944,0.0010000000474974513
0.5050050020217896,0.37388876080513,0.3874466121196747,1.1807522773742676,0.3446327745914459,0.416911244392395,0.0010000000474974513
0.5109793543815613,0.3807467520236969,0.38622424006462097,1.146028757095337,0.4444444477558136,0.40479010343551636,0.0010000000474974513
0.4816966652870178,0.3919227719306946,0.3959716558456421,1.0897703170776367,0.39359697699546814,0.4248697757720947,0.0010000000474974513
0.5215077996253967,0.36372873187065125,0.37979114055633545,1.1737043857574463,0.2636534869670868,0.42078009247779846,0.0010000000474974513
0.4922921061515808,0.37236475944519043,0.3905697464942932,1.1481728553771973,0.3013182580471039,0.40344497561454773,0.0010000000474974513
0.49281609058380127,0.3528067171573639,0.3856702446937561,1.171090841293335,0.2843691110610962,0.40722134709358215,0.0010000000474974513
0.47706544399261475,0.3876047730445862,0.390727162361145,1.1266231536865234,0.2890772223472595,0.4137099087238312,0.0010000000474974513
0.4809110164642334,0.3870967626571655,0.39893200993537903,1.1519540548324585,0.2956685423851013,0.4225252568721771,0.0010000000474974513
0.5103442668914795,0.379730761051178,0.38391852378845215,1.2188103199005127,0.2080979347229004,0.3997400999069214,0.0010000000474974513
0.48827001452445984,0.36042672395706177,0.3924701511859894,1.3642100095748901,0.25894537568092346,0.43308714032173157,0.0010000000474974513
0.5059079527854919,0.3754127621650696,0.39445921778678894,1.1544760465621948,0.2975517809391022,0.41418951749801636,0.0010000000474974513
0.4797082841396332,0.367538720369339,0.3972342312335968,1.0546048879623413,0.2636534869670868,0.4068112373352051,0.0010000000474974513
0.48118317127227783,0.3728727400302887,0.3901647925376892,1.337679147720337,0.26271185278892517,0.4241207242012024,0.0010000000474974513
0.505760133266449,0.3581407070159912,0.3966425955295563,1.4056981801986694,0.2467043250799179,0.3893256187438965,0.0010000000474974513
0.5735721588134766,0.3477267026901245,0.3843323886394501,1.3223649263381958,0.2504708170890808,0.40711042284965515,0.0010000000474974513
0.5004805326461792,0.37338075041770935,0.3811306953430176,1.4611514806747437,0.2674199640750885,0.3884253203868866,0.0010000000474974513
0.4877207577228546,0.36728474497795105,0.387439489364624,1.4019814729690552,0.2542372941970825,0.406637966632843,0.0010000000474974513
0.47465980052948,0.39166879653930664,0.4043927490711212,1.3772212266921997,0.2806026339530945,0.42549771070480347,0.0010000000474974513
0.48244258761405945,0.3921767771244049,0.4002664089202881,1.317641258239746,0.31450092792510986,0.4259968400001526,0.0010000000474974513
0.46996355056762695,0.4089408218860626,0.4042818546295166,1.2670649290084839,0.2363465130329132,0.41250374913215637,0.0010000000474974513
0.4771641194820404,0.37084072828292847,0.3946501910686493,1.3312537670135498,0.31450092792510986,0.43750059604644775,0.0010000000474974513
0.46208029985427856,0.39522477984428406,0.40076443552970886,1.2597904205322266,0.29001882672309875,0.4433221220970154,0.0010000000474974513
0.4791938066482544,0.38201677799224854,0.40085282921791077,1.6562800407409668,0.264595091342926,0.44685080647468567,0.0010000000474974513
0.4667169451713562,0.40055879950523376,0.4154167175292969,1.2012803554534912,0.2768361568450928,0.4302416741847992,0.0010000000474974513
0.5040795803070068,0.351028710603714,0.39185041189193726,1.2187697887420654,0.2259887009859085,0.4018305242061615,0.0010000000474974513
0.4813924729824066,0.379730761051178,0.3978743851184845,1.328887939453125,0.31826743483543396,0.44146087765693665,0.0010000000474974513
0.4636431634426117,0.39776480197906494,0.4065151512622833,1.496626615524292,0.22504708170890808,0.4070626199245453,0.0010000000474974513
0.5002225041389465,0.3477267026901245,0.3922702968120575,1.3983672857284546,0.3013182580471039,0.4224633574485779,0.0010000000474974513
