loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8519911766052246,0.18635037541389465,0.25217804312705994,0.7065508365631104,0.13859981298446655,0.3059772849082947,0.0010000000474974513
0.6787189841270447,0.19002917408943176,0.27544474601745605,0.6682291030883789,0.251655638217926,0.34193864464759827,0.0010000000474974513
0.6383649110794067,0.23189140856266022,0.2985441982746124,0.6338081359863281,0.31315043568611145,0.3435071110725403,0.0010000000474974513
0.6505599021911621,0.2630977928638458,0.30578282475471497,0.5688365697860718,0.3330179750919342,0.36250752210617065,0.0010000000474974513
0.6139939427375793,0.2792084217071533,0.3206080198287964,0.5750424861907959,0.45695364475250244,0.37623897194862366,0.0010000000474974513
0.6009526252746582,0.29138651490211487,0.3293023705482483,0.5880944728851318,0.4271523058414459,0.3808327615261078,0.0010000000474974513
0.5999547839164734,0.317011296749115,0.33921706676483154,0.5649591684341431,0.44843897223472595,0.41955065727233887,0.0010000000474974513
0.5791400074958801,0.3270328640937805,0.3458709120750427,0.6446057558059692,0.43235573172569275,0.4135496914386749,0.0010000000474974513
0.5828465223312378,0.31827983260154724,0.3416827619075775,0.5753175616264343,0.43945127725601196,0.4197157323360443,0.0010000000474974513
0.5767151117324829,0.3317264914512634,0.3532489836215973,0.6154242157936096,0.42431408166885376,0.4129769504070282,0.0010000000474974513
0.5740228891372681,0.35113534331321716,0.35612234473228455,0.5552262663841248,0.5264900922775269,0.4278098940849304,0.0010000000474974513
0.5473929047584534,0.36141061782836914,0.3636329472064972,0.6195252537727356,0.5477766990661621,0.4403335154056549,0.0010000000474974513
0.570708155632019,0.35062792897224426,0.36288386583328247,0.7009137272834778,0.45789971947669983,0.4203373193740845,0.0010000000474974513
0.5663299560546875,0.35849297046661377,0.36807870864868164,0.5722903609275818,0.5335856080055237,0.44510266184806824,0.0010000000474974513
0.5957069993019104,0.3570975661277771,0.3635082542896271,0.6829659342765808,0.41627246141433716,0.4291062653064728,0.0010000000474974513
0.562372624874115,0.35215020179748535,0.37045878171920776,0.618912398815155,0.42431408166885376,0.4412100315093994,0.0010000000474974513
