loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.870829701423645,0.1489199548959732,0.223347470164299,0.7679003477096558,0.19357885420322418,0.22686602175235748,0.0010000000474974513
0.7589225769042969,0.1385006308555603,0.23012322187423706,0.6770060062408447,0.13314448297023773,0.2017667591571808,0.0010000000474974513
0.7122540473937988,0.10749682039022446,0.22752030193805695,0.6716105341911316,0.19641171395778656,0.32437261939048767,0.0010000000474974513
0.664728045463562,0.12401524931192398,0.249525785446167,0.6437695622444153,0.17847025394439697,0.3191281855106354,0.0010000000474974513
0.6138978600502014,0.1814485341310501,0.2736656069755554,0.6698634028434753,0.22851747274398804,0.3280544877052307,0.0010000000474974513
0.6355345249176025,0.18602287769317627,0.27732089161872864,0.7393558025360107,0.25495749711990356,0.34187474846839905,0.0010000000474974513
0.6171212792396545,0.20914866030216217,0.29550471901893616,0.8791729807853699,0.26156750321388245,0.3467273414134979,0.0010000000474974513
0.632102370262146,0.19542567431926727,0.2826460301876068,0.6600340604782104,0.18885740637779236,0.25123825669288635,0.0010000000474974513
0.5960637927055359,0.22795425355434418,0.2959090769290924,0.6800317764282227,0.21529744565486908,0.33133065700531006,0.0010000000474974513
0.6015716195106506,0.23761117458343506,0.29730749130249023,0.7158858776092529,0.2049102932214737,0.3346780836582184,0.0010000000474974513
0.5851183533668518,0.23659466207027435,0.31204402446746826,0.853020429611206,0.25495749711990356,0.3407284617424011,0.0010000000474974513
0.5975586771965027,0.2505717873573303,0.3033093214035034,0.7332204580307007,0.17469310760498047,0.2927381098270416,0.0010000000474974513
0.5957934260368347,0.24523507058620453,0.3035006523132324,0.8799768686294556,0.2200188785791397,0.3308731019496918,0.0010000000474974513
0.5731672644615173,0.25743329524993896,0.3112805485725403,0.8989909887313843,0.21152029931545258,0.3294822573661804,0.0010000000474974513
0.5650591850280762,0.28386276960372925,0.3234558701515198,0.9568026065826416,0.21718601882457733,0.33426231145858765,0.0010000000474974513
0.6032296419143677,0.2653113007545471,0.3151741027832031,1.1444330215454102,0.20774315297603607,0.3294391930103302,0.0010000000474974513
0.5800691246986389,0.2612452208995819,0.30937185883522034,0.9999415874481201,0.2086874395608902,0.34336787462234497,0.0010000000474974513
0.6033399701118469,0.25870394706726074,0.31490859389305115,1.0123915672302246,0.21340887248516083,0.3302142322063446,0.0010000000474974513
0.552992582321167,0.28894537687301636,0.31955328583717346,1.0833210945129395,0.21813030540943146,0.3363397717475891,0.0010000000474974513
0.587548017501831,0.28360864520072937,0.31489163637161255,1.495265007019043,0.2530689239501953,0.3547173738479614,0.0010000000474974513
0.5662988424301147,0.28487929701805115,0.31957897543907166,1.2907644510269165,0.2710103988647461,0.35065796971321106,0.0010000000474974513
0.5806782841682434,0.2752223610877991,0.31575238704681396,1.1253575086593628,0.2634560763835907,0.3402441143989563,0.0010000000474974513
0.552959144115448,0.32147395610809326,0.3334381878376007,1.0906957387924194,0.25118035078048706,0.33699333667755127,0.0010000000474974513
0.5561085343360901,0.29555273056030273,0.3288031220436096,0.9727506637573242,0.2672332525253296,0.34039297699928284,0.0010000000474974513
0.5497506856918335,0.28716644644737244,0.3291020393371582,1.0487726926803589,0.27289897203445435,0.3548795282840729,0.0010000000474974513
0.5422548651695251,0.3062261641025543,0.33155906200408936,1.1125165224075317,0.28706327080726624,0.36098143458366394,0.0010000000474974513
0.5450685024261475,0.28386276960372925,0.33246973156929016,1.2259782552719116,0.25118035078048706,0.33621153235435486,0.0010000000474974513
0.5536081194877625,0.3044472634792328,0.3294386565685272,1.1701496839523315,0.2889518439769745,0.35747385025024414,0.0010000000474974513
0.5341924428939819,0.3125794231891632,0.3363211154937744,1.2427661418914795,0.2559017837047577,0.33693727850914,0.0010000000474974513
0.5292928814888,0.31944090127944946,0.34369444847106934,1.1619118452072144,0.2719546854496002,0.34961453080177307,0.0010000000474974513
