loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5472099184989929,0.3698103427886963,0.37235739827156067,0.6808761358261108,0.4988020956516266,0.41650065779685974,0.0010000000474974513
0.5415055155754089,0.38339313864707947,0.377926766872406,0.6465404033660889,0.48634403944015503,0.41512802243232727,0.0010000000474974513
0.5323550701141357,0.38339313864707947,0.37643229961395264,0.6452680230140686,0.4647819697856903,0.4417665898799896,0.0010000000474974513
0.5322471261024475,0.3778831362724304,0.37316063046455383,0.6847341656684875,0.46861523389816284,0.41278108954429626,0.0010000000474974513
0.5322784185409546,0.38416197896003723,0.37615102529525757,0.8194594979286194,0.3823670446872711,0.420050710439682,0.0010000000474974513
0.5491145849227905,0.37967708706855774,0.375081330537796,0.7490946054458618,0.4614278972148895,0.43009209632873535,0.0010000000474974513
0.525458037853241,0.3758329153060913,0.3732052743434906,0.8982256054878235,0.5519884824752808,0.43776392936706543,0.0010000000474974513
0.5396407246589661,0.3867247700691223,0.3797631561756134,0.8538963198661804,0.4321993291378021,0.4206026494503021,0.0010000000474974513
0.5500689744949341,0.360199898481369,0.3700602650642395,0.7453120946884155,0.43172016739845276,0.4264184534549713,0.0010000000474974513
0.5246988534927368,0.3809584975242615,0.37526094913482666,0.7535277605056763,0.4254911243915558,0.4243965148925781,0.0010000000474974513
0.5382474660873413,0.37967708706855774,0.3783852458000183,0.8388072848320007,0.39961668848991394,0.42634332180023193,0.0010000000474974513
0.5228461623191833,0.3718605935573578,0.3782964050769806,0.8241827487945557,0.41734546422958374,0.43764418363571167,0.0010000000474974513
0.5257609486579895,0.38569962978363037,0.381328284740448,0.7967209219932556,0.4518447518348694,0.44483286142349243,0.0010000000474974513
0.5586632490158081,0.3803177773952484,0.37568140029907227,0.7488411664962769,0.4192621111869812,0.42012113332748413,0.0010000000474974513
0.5448983311653137,0.3781394064426422,0.37501195073127747,0.7820279002189636,0.513655960559845,0.4315255582332611,0.0010000000474974513
0.532035768032074,0.37224501371383667,0.3743568956851959,0.7832440733909607,0.5165309309959412,0.40136727690696716,0.0010000000474974513
0.5444779992103577,0.38159918785095215,0.38483986258506775,0.8242002129554749,0.43747004866600037,0.41193872690200806,0.0010000000474974513
0.5215221643447876,0.37903639674186707,0.3794771432876587,0.8342625498771667,0.5208433270454407,0.4520324170589447,0.0010000000474974513
0.5216235518455505,0.38800615072250366,0.3812490701675415,0.727042555809021,0.5165309309959412,0.428102046251297,0.0010000000474974513
0.5587093234062195,0.3845463991165161,0.3797743320465088,0.7647586464881897,0.4178246259689331,0.426235556602478,0.0010000000474974513
0.5246575474739075,0.3876217305660248,0.38509294390678406,0.7556453347206116,0.4868232011795044,0.40632373094558716,0.0010000000474974513
0.5379327535629272,0.3871091604232788,0.38344869017601013,0.758696973323822,0.5170100331306458,0.4270024299621582,0.0010000000474974513
0.5172778367996216,0.4003075361251831,0.3917508125305176,0.7795058488845825,0.46574029326438904,0.44719380140304565,0.0010000000474974513
0.5322585105895996,0.38608404994010925,0.3783402144908905,0.8008430004119873,0.4058457016944885,0.4364411532878876,0.0010000000474974513
0.5214769244194031,0.4023577570915222,0.38922828435897827,0.974979817867279,0.43794921040534973,0.4480515718460083,0.0010000000474974513
0.5366798043251038,0.3766017556190491,0.3808937668800354,0.769873857498169,0.4307618737220764,0.4355589747428894,0.0010000000474974513
0.533513069152832,0.3783957064151764,0.379589319229126,0.7442601919174194,0.4005749821662903,0.43014565110206604,0.0010000000474974513
0.5290771126747131,0.3800615072250366,0.375557541847229,0.7422458529472351,0.3991375267505646,0.4546840190887451,0.0010000000474974513
0.5438457131385803,0.3848026692867279,0.3841117024421692,0.7121741771697998,0.4398658275604248,0.41554316878318787,0.0010000000474974513
0.5567951202392578,0.3874935805797577,0.38612455129623413,0.7162516117095947,0.4590321183204651,0.4303906261920929,0.0010000000474974513
0.5251718759536743,0.3867247700691223,0.3826489746570587,0.7963923215866089,0.5342596769332886,0.45850619673728943,0.0010000000474974513
0.5269309282302856,0.3939005732536316,0.38464418053627014,0.8090846538543701,0.4532822370529175,0.44149652123451233,0.0010000000474974513
0.5257687568664551,0.3831368386745453,0.3819528818130493,0.8057332038879395,0.3929084837436676,0.4245399236679077,0.0010000000474974513
0.5436646342277527,0.38557150959968567,0.377421110868454,0.7325977087020874,0.422616183757782,0.42214861512184143,0.0010000000474974513
0.5094248652458191,0.38800615072250366,0.38214224576950073,0.749199628829956,0.45376136898994446,0.4323370158672333,0.0010000000474974513
0.5316736698150635,0.39313173294067383,0.3846251666545868,0.7470091581344604,0.44082415103912354,0.4366561770439148,0.0010000000474974513
0.5268226861953735,0.3851870894432068,0.38377073407173157,0.8771468997001648,0.43603259325027466,0.43813735246658325,0.0010000000474974513
0.5177848935127258,0.3845463991165161,0.381831556558609,0.7920045852661133,0.4298035502433777,0.4250142574310303,0.0010000000474974513
0.516653299331665,0.397744745016098,0.38624295592308044,0.8163434863090515,0.4326784908771515,0.4293583929538727,0.0010000000474974513
0.5451821088790894,0.3865966200828552,0.38274261355400085,0.8222292065620422,0.4518447518348694,0.4432348608970642,0.0010000000474974513
0.5326873064041138,0.38813430070877075,0.38053780794143677,0.7667121291160583,0.4810733199119568,0.428530752658844,0.0010000000474974513
0.5270023345947266,0.3960789442062378,0.3855462074279785,0.7918081879615784,0.44082415103912354,0.42985183000564575,0.0010000000474974513
0.5316205024719238,0.4008201062679291,0.3896048963069916,0.8624309301376343,0.4456157088279724,0.4429491460323334,0.0010000000474974513
0.5197306275367737,0.3921066224575043,0.38679760694503784,0.7635437846183777,0.3972208797931671,0.43476468324661255,0.0010000000474974513
0.5197720527648926,0.39902612566947937,0.3894039988517761,0.7849279046058655,0.4456157088279724,0.44683364033699036,0.0010000000474974513
0.5093563199043274,0.400179386138916,0.39419594407081604,0.886107861995697,0.5304264426231384,0.44173967838287354,0.0010000000474974513
0.5330121517181396,0.40133264660835266,0.3861379623413086,0.9140008091926575,0.4542405307292938,0.4547964632511139,0.0010000000474974513
0.5396480560302734,0.3900563716888428,0.38231053948402405,0.9918792247772217,0.41303306818008423,0.4102121591567993,0.0010000000474974513
0.5197612643241882,0.41017428040504456,0.38800248503685,0.9884990453720093,0.4384283721446991,0.4345179796218872,0.0010000000474974513
0.5022240281105042,0.39966684579849243,0.39045581221580505,0.9152160882949829,0.436990886926651,0.4217827022075653,0.0010000000474974513
0.5182536244392395,0.39505380392074585,0.3861842751502991,0.8932774662971497,0.4547196924686432,0.4212180972099304,0.0010000000474974513
0.5223715305328369,0.38864684104919434,0.3894440531730652,0.951452374458313,0.44657403230667114,0.4485583007335663,0.0010000000474974513
0.5311545133590698,0.38800615072250366,0.38961172103881836,0.9737764596939087,0.42740777134895325,0.4411037862300873,0.0010000000474974513
0.5204923748970032,0.3959507942199707,0.3919551968574524,0.874322772026062,0.43651172518730164,0.44411325454711914,0.0010000000474974513
0.533431887626648,0.3913377821445465,0.3863375186920166,0.8915401101112366,0.4106372892856598,0.44338956475257874,0.0010000000474974513
0.5135499835014343,0.3912096321582794,0.39047226309776306,0.8117095232009888,0.4796358346939087,0.40991419553756714,0.0010000000474974513
0.5236301422119141,0.40389543771743774,0.3906271159648895,0.7681594491004944,0.3929084837436676,0.42233777046203613,0.0010000000474974513
0.5117666125297546,0.4005638062953949,0.39178070425987244,0.9080314636230469,0.5356971621513367,0.45769497752189636,0.0010000000474974513
0.5392727851867676,0.4042798578739166,0.39310646057128906,0.8977683782577515,0.3986583650112152,0.4325932562351227,0.0010000000474974513
0.536150336265564,0.3940286934375763,0.3866845965385437,0.9744042754173279,0.45519885420799255,0.4470362663269043,0.0010000000474974513
0.5200602412223816,0.3959507942199707,0.3880743086338043,0.9128335118293762,0.4048874080181122,0.4107653498649597,0.0010000000474974513
0.5221401453018188,0.40171706676483154,0.39033812284469604,0.8089362978935242,0.4149496853351593,0.4422765076160431,0.0010000000474974513
0.5219328999519348,0.400691956281662,0.3920532166957855,0.9394793510437012,0.43938666582107544,0.4665244221687317,0.0010000000474974513
0.5188737511634827,0.41081497073173523,0.3973008394241333,0.8277230262756348,0.443219929933548,0.4599331021308899,0.0010000000474974513
0.5223268866539001,0.3887749910354614,0.39270153641700745,0.8027372360229492,0.39386680722236633,0.41112446784973145,0.0010000000474974513
0.5295149683952332,0.389800101518631,0.386406809091568,0.9097749590873718,0.39242932200431824,0.40851858258247375,0.0010000000474974513
0.504553496837616,0.39274731278419495,0.39020368456840515,0.897084653377533,0.45088642835617065,0.4460587799549103,0.0010000000474974513
