loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5355164408683777,0.35620585083961487,0.3584352135658264,0.7165242433547974,0.2720450162887573,0.3199986219406128,0.0010000000474974513
0.5417060256004333,0.3516649901866913,0.3566095530986786,0.7007007002830505,0.21763601899147034,0.3080178499221802,0.0010000000474974513
0.5486302971839905,0.37537840008735657,0.3609824776649475,0.7338740229606628,0.26829269528388977,0.2993790805339813,0.0010000000474974513
0.5329121351242065,0.36881938576698303,0.3626636564731598,0.829962968826294,0.24953095614910126,0.30784928798675537,0.0010000000474974513
0.5378999710083008,0.3597376346588135,0.35461607575416565,0.727645218372345,0.2607879936695099,0.3088224530220032,0.0010000000474974513
0.525810718536377,0.388496458530426,0.3736688196659088,0.7413226962089539,0.24577860534191132,0.3011119067668915,0.0010000000474974513
0.5261539816856384,0.37184661626815796,0.37108010053634644,0.7757331728935242,0.2739211916923523,0.3099791407585144,0.0010000000474974513
0.5277796983718872,0.38748738169670105,0.37394288182258606,0.7806326746940613,0.2326454073190689,0.30616283416748047,0.0010000000474974513
0.5403104424476624,0.347628653049469,0.3741805851459503,0.7220587134361267,0.23827391862869263,0.3151005208492279,0.0010000000474974513
0.5353667736053467,0.3541876971721649,0.36951926350593567,0.8050003051757812,0.24202626943588257,0.3107380270957947,0.0010000000474974513
0.5256571173667908,0.3844601511955261,0.37097254395484924,0.9063332676887512,0.23452158272266388,0.30302977561950684,0.0010000000474974513
0.5579177737236023,0.3900100886821747,0.37471672892570496,0.9641826748847961,0.25140711665153503,0.3056388795375824,0.0010000000474974513
0.5257571935653687,0.3864783048629761,0.37027886509895325,0.7900528311729431,0.29080674052238464,0.3088265657424927,0.0010000000474974513
0.5229344964027405,0.3935418725013733,0.37206873297691345,0.7653898596763611,0.2720450162887573,0.3070742189884186,0.0010000000474974513
0.5137119889259338,0.4162462055683136,0.3731192648410797,0.8246565461158752,0.2589118182659149,0.311902791261673,0.0010000000474974513
0.5168240070343018,0.42633703351020813,0.3859253525733948,0.749799907207489,0.23827391862869263,0.30517396330833435,0.0010000000474974513
0.5373432636260986,0.38294652104377747,0.37700825929641724,0.8118900656700134,0.18386492133140564,0.2745513916015625,0.0010000000474974513
0.5090929269790649,0.4011099934577942,0.38093650341033936,0.7105631828308105,0.27016884088516235,0.30043521523475647,0.0010000000474974513
0.5016723275184631,0.41422805190086365,0.379107803106308,0.7001538872718811,0.28893059492111206,0.3181720972061157,0.0010000000474974513
0.4932616055011749,0.42885974049568176,0.3926863968372345,0.7354978919029236,0.2983114421367645,0.32587140798568726,0.0010000000474974513
0.5075826048851013,0.41725531220436096,0.39193782210350037,0.8132026195526123,0.255159467458725,0.3207249939441681,0.0010000000474974513
0.5327432155609131,0.41473260521888733,0.379450261592865,1.1619770526885986,0.2664165198802948,0.3096737861633301,0.0010000000474974513
0.5213032960891724,0.39959636330604553,0.38130083680152893,0.9243021011352539,0.2476547807455063,0.3011370003223419,0.0010000000474974513
0.5111831426620483,0.4243188798427582,0.39115193486213684,0.8112812638282776,0.25140711665153503,0.2884506583213806,0.0010000000474974513
0.5052071213722229,0.42583248019218445,0.38446858525276184,0.7657620310783386,0.24202626943588257,0.28946709632873535,0.0010000000474974513
0.5227311253547668,0.389505535364151,0.38428616523742676,0.7813214063644409,0.24577860534191132,0.297889769077301,0.0010000000474974513
0.5075287818908691,0.4162462055683136,0.39224448800086975,0.6873514652252197,0.2870544195175171,0.30517473816871643,0.0010000000474974513
0.5017250776290894,0.4283551871776581,0.38917332887649536,0.7603623270988464,0.29643526673316956,0.319418728351593,0.0010000000474974513
0.4999030530452728,0.4424823522567749,0.3902754485607147,0.763999879360199,0.2945590913295746,0.3115840554237366,0.0010000000474974513
0.5072670578956604,0.4056508541107178,0.3840864300727844,0.8111077547073364,0.2720450162887573,0.3077991008758545,0.0010000000474974513
0.5214584469795227,0.40211907029151917,0.380102276802063,0.7069959044456482,0.22326454520225525,0.2965119183063507,0.0010000000474974513
0.497434139251709,0.44096872210502625,0.39221587777137756,0.9299939274787903,0.24953095614910126,0.2909206748008728,0.0010000000474974513
0.49946334958076477,0.43743693828582764,0.3928602337837219,0.8010010719299316,0.25140711665153503,0.3136436343193054,0.0010000000474974513
0.4901561141014099,0.41473260521888733,0.3917650580406189,0.8087495565414429,0.2720450162887573,0.30756619572639465,0.0010000000474974513
0.495092511177063,0.43995964527130127,0.3988438844680786,0.808524489402771,0.28330206871032715,0.3067711591720581,0.0010000000474974513
0.49751803278923035,0.4273461103439331,0.3924708664417267,0.7852093577384949,0.27579736709594727,0.29849115014076233,0.0010000000474974513
0.5082905292510986,0.4389505684375763,0.40054038166999817,0.8244325518608093,0.28330206871032715,0.3042243421077728,0.0010000000474974513
0.4878740608692169,0.43794146180152893,0.39399051666259766,0.7213020920753479,0.27016884088516235,0.3087034821510315,0.0010000000474974513
0.48656612634658813,0.42179617285728455,0.4062197506427765,0.8241555094718933,0.28893059492111206,0.3112826347351074,0.0010000000474974513
0.5020891427993774,0.4228052496910095,0.3932356536388397,0.930152416229248,0.2720450162887573,0.3111555874347687,0.0010000000474974513
0.48813962936401367,0.4243188798427582,0.39836710691452026,0.8036720752716064,0.2814258933067322,0.30818048119544983,0.0010000000474974513
0.4980717897415161,0.42986881732940674,0.3994384706020355,0.945441722869873,0.29080674052238464,0.3054186701774597,0.0010000000474974513
0.4940442144870758,0.4238143265247345,0.39928698539733887,0.8478606939315796,0.27767354249954224,0.3165017366409302,0.0010000000474974513
0.4994061291217804,0.4081735610961914,0.3980570137500763,0.758173942565918,0.30206379294395447,0.3041762411594391,0.0010000000474974513
0.4926941990852356,0.4283551871776581,0.3924767076969147,0.7912306785583496,0.3001876175403595,0.29715147614479065,0.0010000000474974513
0.49536818265914917,0.4248234033584595,0.39787089824676514,0.8158865571022034,0.24390244483947754,0.2978951036930084,0.0010000000474974513
0.48611709475517273,0.4238143265247345,0.39330747723579407,0.9009537696838379,0.3151969909667969,0.31116291880607605,0.0010000000474974513
0.4936968982219696,0.4157416820526123,0.3979998528957367,0.832913339138031,0.26266416907310486,0.28453949093818665,0.0010000000474974513
0.4947427213191986,0.43743693828582764,0.40039244294166565,1.075583815574646,0.2926829159259796,0.3016565442085266,0.0010000000474974513
0.48915326595306396,0.4550958573818207,0.40152493119239807,1.1584415435791016,0.32457786798477173,0.3214445412158966,0.0010000000474974513
0.48534610867500305,0.43239152431488037,0.400692880153656,0.9798329472541809,0.3133208155632019,0.32586443424224854,0.0010000000474974513
0.4658202826976776,0.47073662281036377,0.4046022891998291,1.0564182996749878,0.3189493417739868,0.3256513774394989,0.0010000000474974513
0.48646971583366394,0.4530777037143707,0.4052707850933075,0.8595882654190063,0.27767354249954224,0.3059242367744446,0.0010000000474974513
0.4775976240634918,0.44450050592422485,0.405875027179718,0.9621066451072693,0.2945590913295746,0.31524017453193665,0.0010000000474974513
0.47597038745880127,0.46417760848999023,0.40823298692703247,1.114550232887268,0.33771106600761414,0.3274778723716736,0.0010000000474974513
0.4757252037525177,0.4495459198951721,0.41334205865859985,0.9234216213226318,0.28893059492111206,0.3061695098876953,0.0010000000474974513
0.47909867763519287,0.44147324562072754,0.4159301519393921,1.1399658918380737,0.26829269528388977,0.2926385700702667,0.0010000000474974513
0.5063641667366028,0.45156407356262207,0.40430745482444763,0.7954689860343933,0.3133208155632019,0.3144508898258209,0.0010000000474974513
0.4830416142940521,0.44803228974342346,0.3987908959388733,0.8047598004341125,0.25328329205513,0.2888379395008087,0.0010000000474974513
0.4935595989227295,0.43340060114860535,0.4047931134700775,1.104567527770996,0.27767354249954224,0.30483120679855347,0.0010000000474974513
0.4879452586174011,0.4434914290904999,0.40437325835227966,0.8739194869995117,0.23827391862869263,0.2938508093357086,0.0010000000474974513
0.47257199883461,0.4344096779823303,0.40483972430229187,0.9496455788612366,0.28893059492111206,0.30663836002349854,0.0010000000474974513
0.4903554618358612,0.4772956669330597,0.4136711657047272,0.933799147605896,0.30393996834754944,0.3105253279209137,0.0010000000474974513
0.5094961524009705,0.4429868757724762,0.4025977551937103,0.8166559338569641,0.2589118182659149,0.3082093894481659,0.0010000000474974513
0.4789336621761322,0.4470232129096985,0.40423205494880676,0.9080440402030945,0.3151969909667969,0.30932244658470154,0.0010000000474974513
0.46967512369155884,0.4419777989387512,0.40080955624580383,0.8610970377922058,0.3058161437511444,0.30963051319122314,0.0010000000474974513
0.48166996240615845,0.4510595500469208,0.404875785112381,0.8466325998306274,0.255159467458725,0.2942635416984558,0.0010000000474974513
0.47055158019065857,0.4616549015045166,0.41070666909217834,0.9145137071609497,0.3058161437511444,0.3150371015071869,0.0010000000474974513
0.4647335410118103,0.4808274507522583,0.4076479971408844,0.8290058374404907,0.29643526673316956,0.30750545859336853,0.0010000000474974513
0.4696405529975891,0.46821391582489014,0.4106333553791046,0.8565471172332764,0.3133208155632019,0.3112913966178894,0.0010000000474974513
0.5213179588317871,0.4470232129096985,0.3946733772754669,0.7819573283195496,0.26454034447669983,0.2971879243850708,0.0010000000474974513
0.47872087359428406,0.44550958275794983,0.4071028232574463,0.8600218296051025,0.32270169258117676,0.3179304599761963,0.0010000000474974513
