loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7910978198051453,0.18452075123786926,0.24706493318080902,0.7775475382804871,0.34211787581443787,0.3555898666381836,0.0010000000474974513
0.6751735806465149,0.1966940015554428,0.2796410918235779,0.6625123620033264,0.1993291825056076,0.3081069886684418,0.0010000000474974513
0.6363016366958618,0.23321373760700226,0.298247367143631,0.6802883744239807,0.31624341011047363,0.3381727635860443,0.0010000000474974513
0.648774266242981,0.24910302460193634,0.30296841263771057,0.6190447211265564,0.26161953806877136,0.32149386405944824,0.0010000000474974513
0.6159766912460327,0.2635827660560608,0.30487701296806335,0.6290635466575623,0.3416387140750885,0.35646480321884155,0.0010000000474974513
0.5986452102661133,0.29561764001846313,0.3217978775501251,0.6123689413070679,0.4868232011795044,0.35966312885284424,0.0010000000474974513
0.5829503536224365,0.31266018748283386,0.32868918776512146,0.586752712726593,0.5045520067214966,0.36665892601013184,0.0010000000474974513
0.5989824533462524,0.3124038875102997,0.32876694202423096,0.5613036155700684,0.3517009913921356,0.359122097492218,0.0010000000474974513
0.5926876068115234,0.3140697181224823,0.32949480414390564,0.5994912385940552,0.422137051820755,0.4095611274242401,0.0010000000474974513
0.5789145231246948,0.31086623668670654,0.33443138003349304,0.5686548352241516,0.4264494478702545,0.39937102794647217,0.0010000000474974513
0.5933472514152527,0.3434136211872101,0.3440491557121277,0.5818088054656982,0.43315765261650085,0.39905601739883423,0.0010000000474974513
0.5766075253486633,0.34149155020713806,0.3478561043739319,0.639808714389801,0.44801148772239685,0.41786807775497437,0.0010000000474974513
0.5721640586853027,0.33995386958122253,0.34658509492874146,0.716010570526123,0.4149496853351593,0.3785209655761719,0.0010000000474974513
0.5626182556152344,0.33341875672340393,0.34593528509140015,0.7535180449485779,0.4283660650253296,0.4405585825443268,0.0010000000474974513
0.553490936756134,0.3432855010032654,0.3495679497718811,0.7146756052970886,0.5174891948699951,0.4392738342285156,0.0010000000474974513
0.5902811884880066,0.3519989848136902,0.35297995805740356,0.6034703850746155,0.4341159462928772,0.4021774232387543,0.0010000000474974513
0.5456039309501648,0.3448231816291809,0.3523259460926056,0.5834820866584778,0.4825107753276825,0.41991153359413147,0.0010000000474974513
0.5519770383834839,0.374038964509964,0.36158105731010437,0.5913444757461548,0.352180153131485,0.4074745178222656,0.0010000000474974513
0.554652988910675,0.3604561686515808,0.35527560114860535,0.7991116642951965,0.4834690988063812,0.4252863824367523,0.0010000000474974513
0.5558857917785645,0.3536647856235504,0.359563410282135,0.7611722350120544,0.44226160645484924,0.42811259627342224,0.0010000000474974513
0.5820534229278564,0.34687340259552,0.36532506346702576,0.7230198383331299,0.4518447518348694,0.4218437969684601,0.0010000000474974513
0.5554991364479065,0.3737826645374298,0.36530765891075134,0.5956283807754517,0.45088642835617065,0.4417848289012909,0.0010000000474974513
0.5856035947799683,0.35917478799819946,0.36724647879600525,0.6617481708526611,0.45519885420799255,0.44258904457092285,0.0010000000474974513
0.5420842170715332,0.3500768840312958,0.36028164625167847,0.612704873085022,0.4413033127784729,0.42995306849479675,0.0010000000474974513
0.5403242111206055,0.36852896213531494,0.3686387240886688,0.6522687077522278,0.43459510803222656,0.4268549382686615,0.0010000000474974513
0.5510930418968201,0.3758329153060913,0.3680161237716675,0.7054920196533203,0.42884522676467896,0.42108288407325745,0.0010000000474974513
0.5566422343254089,0.3584059476852417,0.36224493384361267,0.7149068713188171,0.44034498929977417,0.42108556628227234,0.0010000000474974513
0.5440851449966431,0.3605843186378479,0.3632943034172058,0.7325708866119385,0.43028271198272705,0.4310516119003296,0.0010000000474974513
0.5524815320968628,0.36635059118270874,0.36801815032958984,0.7152660489082336,0.4777192175388336,0.4463813602924347,0.0010000000474974513
0.5417106747627258,0.3721168637275696,0.3700904846191406,0.7518168687820435,0.43603259325027466,0.4355316162109375,0.0010000000474974513
0.5835241079330444,0.36135315895080566,0.3638085722923279,0.6565166711807251,0.4321993291378021,0.4123260974884033,0.0010000000474974513
0.5272756218910217,0.3754484951496124,0.37272152304649353,0.6545411944389343,0.4350742697715759,0.4357782006263733,0.0010000000474974513
0.5435807108879089,0.3742952346801758,0.37093454599380493,0.7270583510398865,0.4456157088279724,0.4289464056491852,0.0010000000474974513
0.5466257929801941,0.3766017556190491,0.3691157102584839,0.7171576619148254,0.43459510803222656,0.43637046217918396,0.0010000000474974513
0.5549176335334778,0.3566119968891144,0.36571845412254333,0.7345080971717834,0.40392908453941345,0.4249085783958435,0.0010000000474974513
0.5256686210632324,0.37006664276123047,0.37277644872665405,0.7213096618652344,0.44465741515159607,0.4480258822441101,0.0010000000474974513
0.5387480854988098,0.37711429595947266,0.37496376037597656,0.7336017489433289,0.4293243885040283,0.43716031312942505,0.0010000000474974513
0.567417323589325,0.35943105816841125,0.3684690594673157,0.8768610954284668,0.4619070291519165,0.43777889013290405,0.0010000000474974513
0.5364038348197937,0.3671194314956665,0.3721241354942322,0.6765984296798706,0.43747004866600037,0.40185827016830444,0.0010000000474974513
0.5354298949241638,0.36378780007362366,0.374012291431427,0.6683921813964844,0.4413033127784729,0.4223816990852356,0.0010000000474974513
0.5467327833175659,0.36417222023010254,0.37200427055358887,0.7936432957649231,0.4571154713630676,0.42021915316581726,0.0010000000474974513
0.540259063243866,0.3721168637275696,0.373449444770813,0.7080295085906982,0.39674174785614014,0.432452529668808,0.0010000000474974513
0.5353599786758423,0.37493592500686646,0.37661194801330566,0.6749675869941711,0.39099186658859253,0.39060062170028687,0.0010000000474974513
0.5321983098983765,0.3822398781776428,0.3749885559082031,0.7290828227996826,0.43603259325027466,0.4339616298675537,0.0010000000474974513
0.5523059368133545,0.38377755880355835,0.3804336190223694,0.9310637712478638,0.4571154713630676,0.4420035183429718,0.0010000000474974513
0.5462249517440796,0.3654536008834839,0.3711000978946686,0.6745529770851135,0.42740777134895325,0.4254986345767975,0.0010000000474974513
0.5217673778533936,0.37237313389778137,0.3741864860057831,0.7912677526473999,0.4571154713630676,0.429763525724411,0.0010000000474974513
0.5493752360343933,0.37762686610221863,0.3751887083053589,0.6838947534561157,0.43363678455352783,0.4211401045322418,0.0010000000474974513
0.580886721611023,0.37762686610221863,0.38474661111831665,0.7000763416290283,0.4561571776866913,0.43611907958984375,0.0010000000474974513
0.5530500411987305,0.38582777976989746,0.3832976818084717,0.6640770435333252,0.3794921040534973,0.4175053834915161,0.0010000000474974513
0.5279576182365417,0.38198360800743103,0.37783581018447876,0.7663692831993103,0.4489698112010956,0.4472358822822571,0.0010000000474974513
0.538932740688324,0.3832649886608124,0.3770696520805359,0.8074577450752258,0.4590321183204651,0.42463868856430054,0.0010000000474974513
0.5277014970779419,0.38813430070877075,0.3738462030887604,0.6788297295570374,0.43938666582107544,0.42614927887916565,0.0010000000474974513
0.5441642999649048,0.37262943387031555,0.37360236048698425,0.7863017320632935,0.5371346473693848,0.41504785418510437,0.0010000000474974513
0.5258985161781311,0.38608404994010925,0.37869635224342346,0.8267512321472168,0.5165309309959412,0.4478066563606262,0.0010000000474974513
0.5172842144966125,0.3832649886608124,0.3828032314777374,0.8630691170692444,0.43747004866600037,0.42646515369415283,0.0010000000474974513
0.5669276118278503,0.38826242089271545,0.38053616881370544,0.7388879656791687,0.4250119924545288,0.44913458824157715,0.0010000000474974513
0.5262589454650879,0.38429009914398193,0.3822724223136902,0.6435244679450989,0.4250119924545288,0.41531461477279663,0.0010000000474974513
