loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8443871736526489,0.18475750088691711,0.24681399762630463,0.8734977841377258,0.16427889466285706,0.25261610746383667,0.0010000000474974513
0.6943165063858032,0.19553503394126892,0.2691369950771332,0.7471621036529541,0.19770774245262146,0.303625226020813,0.0010000000474974513
0.6512195467948914,0.20887862145900726,0.2866910994052887,0.6905152797698975,0.10888252407312393,0.2972087264060974,0.0010000000474974513
0.6646576523780823,0.21272774040699005,0.28949007391929626,0.6090880632400513,0.22922636568546295,0.3051062226295471,0.0010000000474974513
0.5895768404006958,0.2542981803417206,0.3134978413581848,0.6538395881652832,0.21394459903240204,0.32730549573898315,0.0010000000474974513
0.5784793496131897,0.27072107791900635,0.31678351759910583,0.6455491781234741,0.28080227971076965,0.3940160572528839,0.0010000000474974513
0.5770546793937683,0.2802155613899231,0.3200455605983734,0.7009406089782715,0.22922636568546295,0.3563118577003479,0.0010000000474974513
0.578274130821228,0.28919681906700134,0.32614070177078247,0.8000724911689758,0.1680993288755417,0.35351166129112244,0.0010000000474974513
0.5736150145530701,0.2963818311691284,0.3266149163246155,0.6652659773826599,0.4851957857608795,0.3532477021217346,0.0010000000474974513
0.5517372488975525,0.29355913400650024,0.33270466327667236,0.7330541014671326,0.3896848261356354,0.3628596365451813,0.0010000000474974513
0.56761234998703,0.3079291880130768,0.3295086622238159,0.5693002343177795,0.2234957069158554,0.3549470007419586,0.0010000000474974513
0.541246235370636,0.3071593642234802,0.3379857838153839,0.7455044388771057,0.4212034344673157,0.3772837817668915,0.0010000000474974513
0.5569472908973694,0.32974082231521606,0.3361400067806244,0.7776027917861938,0.27602675557136536,0.3908268213272095,0.0010000000474974513
0.5554655194282532,0.3171670436859131,0.3360960781574249,0.7343928813934326,0.4536771774291992,0.36496737599372864,0.0010000000474974513
0.5352410078048706,0.3274313509464264,0.3488360643386841,0.73897784948349,0.4517669677734375,0.36886778473854065,0.0010000000474974513
