loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8453943729400635,0.1813172698020935,0.2497796267271042,0.6875004768371582,0.1188308596611023,0.3113901615142822,0.0010000000474974513
0.6780000329017639,0.19208098948001862,0.28061702847480774,0.7072925567626953,0.17824628949165344,0.342268168926239,0.0010000000474974513
0.6170251369476318,0.23539210855960846,0.3026185631752014,0.6317557096481323,0.26784858107566833,0.3401077389717102,0.0010000000474974513
0.6154807806015015,0.2610199749469757,0.30993330478668213,0.5966787934303284,0.4063248634338379,0.3419250547885895,0.0010000000474974513
0.629375696182251,0.28152230381965637,0.3168238401412964,0.7009686827659607,0.3124101459980011,0.3410520851612091,0.0010000000474974513
0.5986540913581848,0.3007432222366333,0.3180767297744751,0.6876716613769531,0.4973646402359009,0.39557817578315735,0.0010000000474974513
0.5986814498901367,0.296002060174942,0.32099542021751404,0.5634872913360596,0.43890753388404846,0.3837239444255829,0.0010000000474974513
0.5882633328437805,0.32150179147720337,0.3314884305000305,0.5752595067024231,0.3473885953426361,0.38236382603645325,0.0010000000474974513
0.611318051815033,0.3121476173400879,0.3309444189071655,0.5779986381530762,0.4834690988063812,0.39526453614234924,0.0010000000474974513
0.5596854090690613,0.32649922370910645,0.3415084481239319,0.5963531136512756,0.47005271911621094,0.37471237778663635,0.0010000000474974513
0.5836025476455688,0.33290621638298035,0.34654000401496887,0.585091233253479,0.37470051646232605,0.3805367946624756,0.0010000000474974513
0.6053568124771118,0.344438761472702,0.346044659614563,0.557238757610321,0.478198379278183,0.40323713421821594,0.0010000000474974513
0.5686315298080444,0.32598668336868286,0.34167036414146423,0.5690069794654846,0.4705318510532379,0.41326120495796204,0.0010000000474974513
0.5676597356796265,0.3452075719833374,0.3500986397266388,0.5515041351318359,0.46669861674308777,0.41205063462257385,0.0010000000474974513
0.5570825934410095,0.3581496775150299,0.35056623816490173,0.6229091286659241,0.4911355972290039,0.40704745054244995,0.0010000000474974513
0.5574904680252075,0.35315221548080444,0.35213884711265564,0.712158739566803,0.5218016505241394,0.40924957394599915,0.0010000000474974513
0.5698265433311462,0.33713480830192566,0.35164153575897217,0.7211898565292358,0.5443220138549805,0.4485319256782532,0.0010000000474974513
0.5638861060142517,0.3540492057800293,0.3585456907749176,0.7844581604003906,0.4192621111869812,0.4191790223121643,0.0010000000474974513
0.5839908123016357,0.35763710737228394,0.357304185628891,0.6257522702217102,0.4489698112010956,0.4215477705001831,0.0010000000474974513
0.5451828837394714,0.35533058643341064,0.35458284616470337,0.6626834869384766,0.4460948705673218,0.41643232107162476,0.0010000000474974513
0.5407650470733643,0.3676319718360901,0.36604663729667664,0.6983627080917358,0.5160517692565918,0.43228012323379517,0.0010000000474974513
0.5533867478370667,0.36007174849510193,0.36491191387176514,0.6690979599952698,0.40392908453941345,0.4301050305366516,0.0010000000474974513
0.5719332695007324,0.3521271049976349,0.3663647472858429,0.7061142325401306,0.4528030753135681,0.4167307913303375,0.0010000000474974513
0.5897567272186279,0.35481804609298706,0.3556760549545288,0.7624229192733765,0.5189266800880432,0.43584150075912476,0.0010000000474974513
0.57872074842453,0.3473859429359436,0.3604390025138855,0.6960932612419128,0.39674174785614014,0.42835381627082825,0.0010000000474974513
0.5446234345436096,0.3654536008834839,0.36445218324661255,0.6670470833778381,0.4791566729545593,0.43260592222213745,0.0010000000474974513
0.5413905382156372,0.3625064194202423,0.36380451917648315,0.7603744268417358,0.41447052359580994,0.38550877571105957,0.0010000000474974513
0.5341900587081909,0.3645566403865814,0.3669583201408386,0.7422280311584473,0.46861523389816284,0.4416525959968567,0.0010000000474974513
0.55436772108078,0.3654536008834839,0.36476752161979675,0.75852370262146,0.3838045001029968,0.41283342242240906,0.0010000000474974513
0.5428889989852905,0.365581750869751,0.3690463602542877,0.6189524531364441,0.47436511516571045,0.41815805435180664,0.0010000000474974513
0.6041412353515625,0.36378780007362366,0.3670855760574341,0.7146643400192261,0.5222808122634888,0.4362393319606781,0.0010000000474974513
0.5340847373008728,0.3689133822917938,0.36945104598999023,0.7244229316711426,0.4585529565811157,0.44251418113708496,0.0010000000474974513
0.5480917096138,0.37442338466644287,0.37018346786499023,0.7159239649772644,0.3881169259548187,0.4274756610393524,0.0010000000474974513
0.5514711737632751,0.3543054759502411,0.3657982349395752,0.7519921064376831,0.44513654708862305,0.41622400283813477,0.0010000000474974513
0.5809838771820068,0.3566119968891144,0.36654189229011536,0.627830982208252,0.4499281346797943,0.4063291847705841,0.0010000000474974513
0.553077757358551,0.36404407024383545,0.3689807653427124,0.645243227481842,0.4556780159473419,0.4247567653656006,0.0010000000474974513
0.5531654953956604,0.3654536008834839,0.36757993698120117,0.7452583312988281,0.39961668848991394,0.42344385385513306,0.0010000000474974513
0.5375329256057739,0.3628908395767212,0.37215954065322876,0.6439570784568787,0.5208433270454407,0.43651896715164185,0.0010000000474974513
0.5596069693565369,0.3800615072250366,0.37481215596199036,0.6924516558647156,0.44034498929977417,0.4347490072250366,0.0010000000474974513
0.5333151817321777,0.374038964509964,0.3738645315170288,0.6375976800918579,0.44801148772239685,0.43667325377464294,0.0010000000474974513
0.547705888748169,0.37057918310165405,0.3760271966457367,0.6357406973838806,0.5198850035667419,0.4448767304420471,0.0010000000474974513
0.5583624839782715,0.35315221548080444,0.3653753995895386,0.6192387342453003,0.40872064232826233,0.4038499891757965,0.0010000000474974513
0.5611655116081238,0.3621219992637634,0.3727198839187622,0.7503297328948975,0.4662194550037384,0.43290960788726807,0.0010000000474974513
0.5384692549705505,0.3691696524620056,0.3722086548805237,0.6242409944534302,0.4020124673843384,0.42013847827911377,0.0010000000474974513
0.5592190027236938,0.3632752299308777,0.3719533681869507,0.6615792512893677,0.4278869330883026,0.4342651665210724,0.0010000000474974513
0.5317016243934631,0.3787801265716553,0.37527579069137573,0.6908183693885803,0.5265932083129883,0.43866467475891113,0.0010000000474974513
0.523939847946167,0.37954893708229065,0.3765159249305725,0.6928144693374634,0.44178247451782227,0.4481061100959778,0.0010000000474974513
0.5301794409751892,0.37724244594573975,0.3761954605579376,0.6790409088134766,0.4753234386444092,0.4290604889392853,0.0010000000474974513
0.5193057060241699,0.384930819272995,0.38149306178092957,0.7600772380828857,0.54863440990448,0.471403032541275,0.0010000000474974513
0.5666564106941223,0.3610968589782715,0.3690221607685089,0.569541335105896,0.4254911243915558,0.4080020487308502,0.0010000000474974513
0.5455499291419983,0.3827524483203888,0.3791408836841583,0.6258900761604309,0.4556780159473419,0.4468284249305725,0.0010000000474974513
0.5170855522155762,0.39479753375053406,0.3837147653102875,0.7052331566810608,0.45999041199684143,0.4300425350666046,0.0010000000474974513
0.5646709203720093,0.3783957064151764,0.3745136260986328,0.6675211787223816,0.4427407681941986,0.44221022725105286,0.0010000000474974513
0.5604638457298279,0.3694259226322174,0.37552911043167114,0.7286421060562134,0.4518447518348694,0.4206600487232208,0.0010000000474974513
0.5373414754867554,0.3742952346801758,0.37623098492622375,0.6730354428291321,0.536176323890686,0.43169862031936646,0.0010000000474974513
0.5219658017158508,0.40351101756095886,0.3866434097290039,0.6435259580612183,0.4647819697856903,0.4088866710662842,0.0010000000474974513
0.515385091304779,0.3959507942199707,0.3853400945663452,0.8337908387184143,0.4532822370529175,0.45810410380363464,0.0010000000474974513
0.5533890128135681,0.3890312612056732,0.3812820315361023,0.7988549470901489,0.4355534315109253,0.4314894378185272,0.0010000000474974513
0.5579026341438293,0.37467965483665466,0.37572741508483887,0.6739266514778137,0.4398658275604248,0.44127458333969116,0.0010000000474974513
0.528071939945221,0.38992825150489807,0.37783411145210266,0.719132125377655,0.40824148058891296,0.4373980462551117,0.0010000000474974513
0.5611578226089478,0.39044079184532166,0.3775300979614258,0.6943603754043579,0.42165789008140564,0.42131471633911133,0.0010000000474974513
0.5117936730384827,0.4026140570640564,0.38465338945388794,0.7017938494682312,0.4278869330883026,0.44693395495414734,0.0010000000474974513
0.5293563604354858,0.3807021975517273,0.3808091878890991,0.7932227849960327,0.5174891948699951,0.43808168172836304,0.0010000000474974513
0.5429549813270569,0.39454126358032227,0.3828195035457611,0.7154029607772827,0.43459510803222656,0.4546471834182739,0.0010000000474974513
0.532393753528595,0.39941054582595825,0.38438883423805237,0.66998291015625,0.5333014130592346,0.4533213675022125,0.0010000000474974513
0.5236791372299194,0.38403382897377014,0.3830296993255615,0.6233895421028137,0.43890753388404846,0.4349029064178467,0.0010000000474974513
0.5322493314743042,0.389287531375885,0.3834364116191864,0.6936400532722473,0.43890753388404846,0.43761834502220154,0.0010000000474974513
0.518284022808075,0.37903639674186707,0.3777467608451843,0.7681023478507996,0.44034498929977417,0.43482741713523865,0.0010000000474974513
0.5220198035240173,0.398257315158844,0.38625773787498474,0.7437417507171631,0.4384283721446991,0.4125308692455292,0.0010000000474974513
0.5214589834213257,0.397744745016098,0.3887833058834076,0.8050798177719116,0.41590800881385803,0.44252529740333557,0.0010000000474974513
0.5232486724853516,0.398257315158844,0.38765090703964233,0.7153621315956116,0.4312410056591034,0.405891090631485,0.0010000000474974513
0.5218557119369507,0.40158891677856445,0.3879561126232147,0.7976693511009216,0.39338764548301697,0.43494051694869995,0.0010000000474974513
0.5301669239997864,0.38390567898750305,0.38126853108406067,0.7460488677024841,0.4240536689758301,0.42226746678352356,0.0010000000474974513
0.5753822326660156,0.3778831362724304,0.3828207850456238,0.7996976375579834,0.3986583650112152,0.4316312372684479,0.0010000000474974513
0.5428527593612671,0.3959507942199707,0.38557907938957214,0.7538984417915344,0.44801148772239685,0.44826361536979675,0.0010000000474974513
0.5227447748184204,0.38416197896003723,0.38030871748924255,0.7415446639060974,0.3885960578918457,0.43759074807167053,0.0010000000474974513
0.5301811099052429,0.38364940881729126,0.3826279938220978,0.7755647301673889,0.40105414390563965,0.4392252266407013,0.0010000000474974513
0.5058318376541138,0.4047924280166626,0.38927197456359863,0.8068863153457642,0.4398658275604248,0.4430506229400635,0.0010000000474974513
